Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
566.0959999999995,58.0,-0.17,0.0,-6.29,0.1965629,0.0,0.0,0.0,0.0,17.0,6.292296877929394,0.37314400731549535
566.5959999999995,58.0,-0.28,0.0,-6.24,0.2845422,0.0,0.0,0.0,0.0,17.0,6.24627889226858,0.2416609194718913
567.1079999999993,58.0,-0.31,0.0,-6.12,0.4542827,0.0,0.0,0.0,0.0,17.0,6.127846277445282,0.24158822025116888
567.6089999999995,58.0,-0.62,0.0,-5.88,0.4551909,0.0,0.0,0.0,0.0,17.0,5.9125967222532605,0.7825267778005865
568.1089999999995,58.0,-0.65,0.0,-5.74,0.9651837,0.0,0.0,0.0,0.0,17.0,5.7766859011028115,0.28635642126552646
568.6199999999999,58.0,-0.9,0.0,-5.39,0.5450985,1.0,0.0,0.0,0.0,17.0,5.464622585320965,0.8417148010797976
569.1329999999998,58.0,-0.93,0.0,-5.37,0.8468844,0.0,0.0,0.0,0.0,17.0,5.449935779438139,0.0702836505938505
569.6329999999998,58.0,-1.08,0.0,-5.12,0.4250329,0.0,0.0,0.0,0.0,17.0,5.232666624198411,0.5830951894845301
570.1329999999998,58.0,-0.85,0.0,-5.11,0.7338367,0.0,0.0,0.0,0.0,17.0,5.18021235085976,0.4604345773288537
570.6459999999997,58.0,-0.6,0.0,-5.02,0.8438215,1.0,0.0,0.0,0.0,17.0,5.055729423139652,0.5179465986584214
571.1499999999996,58.0,-0.27,0.0,-5.04,2.10511,0.0,0.0,0.0,0.0,17.0,5.0472269614115834,0.6559633037626842
571.6579999999994,58.0,-0.24,0.0,-4.98,1.54445,0.0,0.0,1.0,0.0,17.0,4.985779778530135,0.1320512585138156
572.1579999999994,58.0,-0.44,0.0,-4.75,1.667163,0.0,1.0,0.0,1.0,17.0,4.770335417976392,0.6095900261651275
572.6719999999996,58.0,-0.44,0.0,-4.75,1.760316,0.0,0.0,0.0,1.0,17.0,4.770335417976392,0.0
573.1839999999993,58.0,-0.6,0.0,-4.37,1.663781,0.0,0.0,0.0,1.0,17.0,4.410997619586753,0.8052940675038954
573.6949999999997,58.0,-0.86,0.0,-4.06,1.707584,0.0,0.0,1.0,0.0,17.0,4.150084336492452,0.7917780165998912
574.2089999999998,58.0,-0.86,0.0,-4.04,1.891881,0.0,0.0,1.0,0.0,17.0,4.130520548308651,0.03891050583656568
574.7199999999993,58.0,-1.13,0.0,-3.71,1.836046,0.0,0.0,1.0,1.0,17.0,3.878272811445837,0.8344033505028643
575.2199999999993,58.0,-0.9,0.0,-3.69,1.690227,0.0,0.0,0.0,1.0,17.0,3.7981706122816545,0.4617358552246076
575.7199999999993,58.0,-0.83,0.0,-3.67,1.783226,0.0,0.0,0.0,1.0,17.0,3.762685211388271,0.1456021977856105
576.2329999999993,58.0,-1.08,0.0,-3.42,1.81562,0.0,0.0,0.0,1.0,17.0,3.586474592130829,0.6891878958934289
576.7329999999993,58.0,-0.73,0.0,-3.42,2.29808,0.0,0.0,0.0,0.0,17.0,3.4970416068442765,0.7000000000000002
577.2339999999995,58.0,-0.68,0.0,-3.39,1.824771,0.0,0.0,0.0,0.0,17.0,3.4575280186861828,0.11638626536612602
577.7460000000001,58.0,-0.88,0.0,-3.08,2.132972,0.0,0.0,0.0,0.0,17.0,3.203248351283428,0.7205416697528975
578.2579999999998,58.0,-0.41,0.0,-2.99,2.706544,0.0,0.0,0.0,0.0,17.0,3.0179794565238516,0.9346473526571898
578.7709999999997,58.0,-0.68,0.0,-2.88,1.5484,0.0,0.0,0.0,0.0,17.0,2.959189078109069,0.5683188981331593
579.2829999999994,58.0,-0.87,0.0,-2.7,0.03181203,0.0,0.0,0.0,0.0,17.0,2.836705836000624,0.5111817315745953
579.7959999999994,58.0,-1.31,0.0,-2.44,359.3599,0.0,0.0,0.0,0.0,17.0,2.769422322434771,0.99625203424426
580.308,58.0,-1.34,0.0,-2.41,359.9542,0.0,1.0,0.0,0.0,17.0,2.757480734293533,0.08286407592019704
580.8199999999997,58.0,-1.62,0.0,-2.04,0.3474629,1.0,0.0,0.0,0.0,17.0,2.6049952015310893,0.9062584186036415
581.3199999999997,58.0,-1.73,0.0,-1.83,1.434178,1.0,0.0,0.0,0.0,17.0,2.5182930726982513,0.47413078364518774
581.8329999999996,58.0,-1.79,0.0,-1.51,1.594642,1.0,0.0,0.0,0.0,17.0,2.3418368858654524,0.6346518750917056
582.3339999999998,58.0,-1.96,0.0,-1.17,2.26476,0.0,0.0,1.0,0.0,17.0,2.282651966463569,0.7587456211074045
582.8449999999993,58.0,-1.96,0.0,-1.17,2.304788,0.0,0.0,1.0,0.0,17.0,2.282651966463569,0.0
583.3449999999993,58.0,-2.3,0.0,-0.92,354.3369,0.0,0.0,1.0,0.0,17.0,2.477175811281872,0.8440379138403673
583.8579999999993,58.0,-2.27,0.0,-0.88,356.0835,0.0,0.0,1.0,0.0,17.0,2.434604690704427,0.09746588693958619
584.3710000000001,58.0,-2.41,0.0,-0.83,357.2878,0.0,0.0,1.0,0.0,17.0,2.548921340488953,0.2897869151519392
584.8829999999998,58.0,-2.45,0.0,-0.81,357.7985,0.0,0.0,0.0,0.0,17.0,2.5804263213662972,0.08734640537113393
585.3829999999998,58.0,-2.45,0.0,-0.81,357.9708,0.0,0.0,0.0,0.0,17.0,2.5804263213662972,0.0
585.8959999999997,58.0,-2.45,0.0,-0.81,357.9335,0.0,0.0,0.0,0.0,17.0,2.5804263213662972,0.0
586.3959999999997,58.0,-2.46,0.0,-0.85,357.4374,0.0,0.0,0.0,0.0,17.0,2.602710126003278,0.08246211251235296
586.9079999999994,58.0,-2.11,0.0,-0.97,359.5632,0.0,0.0,1.0,0.0,17.0,2.3222833591101666,0.7226562500004007
587.4209999999994,58.0,-2.15,0.0,-1.0,1.168531,0.0,0.0,1.0,0.0,17.0,2.3711811402758753,0.09746588693958644
587.9209999999994,58.0,-2.15,0.0,-1.01,6.196272,0.0,1.0,0.0,0.0,17.0,2.3754157530840785,0.020000000000000018
588.433,58.0,-2.08,0.0,-1.13,8.73464,0.0,1.0,0.0,0.0,17.0,2.367129062810053,0.27133679666860955
588.9339999999993,58.0,-2.02,0.0,-0.97,9.823745,0.0,0.0,1.0,0.0,17.0,2.2408257406590097,0.3410779938255315
589.4449999999997,58.0,-2.03,0.0,-0.99,9.436612,0.0,0.0,1.0,0.0,17.0,2.258539350996568,0.04375866883557603
589.9459999999999,58.0,-2.03,0.0,-0.99,7.056019,0.0,0.0,1.0,0.0,17.0,2.258539350996568,0.0
590.4459999999999,58.0,-1.98,0.0,-1.03,354.9622,0.0,0.0,1.0,0.0,17.0,2.231882613400624,0.12806248474865675
590.9579999999996,58.0,-2.42,0.0,-1.03,353.3415,0.0,1.0,0.0,0.0,17.0,2.6300760445279905,0.8593750000004762
591.4589999999998,58.0,-2.9,0.0,-1.0,345.5291,0.0,0.0,0.0,0.0,17.0,3.0675723300355937,0.9599532659805317
591.9709999999995,58.0,-2.9,0.0,-0.97,344.3771,0.0,0.0,0.0,0.0,17.0,3.0579241324794175,0.05859375000003253
592.4829999999993,58.0,-3.37,0.0,-1.06,343.16,0.0,0.0,0.0,0.0,17.0,3.53277511313698,0.9346473526571902
592.9829999999993,58.0,-3.34,0.0,-0.81,354.043,0.0,0.0,0.0,0.0,17.0,3.436815386371517,0.5035871324805669
593.4849999999997,58.0,-3.04,0.0,-0.79,359.1003,0.0,0.0,0.0,0.0,17.0,3.140971187387748,0.5989361106916612
593.9960000000001,58.0,-3.37,0.0,-0.88,353.403,0.0,0.0,0.0,0.0,17.0,3.4830015790981204,0.6693789188443424
594.5079999999998,58.0,-3.37,0.0,-0.89,354.4131,0.0,0.0,0.0,0.0,17.0,3.4855415648073973,0.019531250000010842
595.009,58.0,-3.09,0.0,-1.23,354.9314,0.0,0.0,0.0,0.0,17.0,3.3258081724597406,0.8791503211790934
595.509,58.0,-2.66,0.0,-1.05,358.0992,0.0,0.0,0.0,0.0,17.0,2.85973775021417,0.9323089616645326
596.0209999999997,58.0,-2.63,0.0,-0.9,0.03664491,0.0,0.0,0.0,0.0,17.0,2.77973020273551,0.29877067462474294
596.5329999999994,58.0,-2.44,0.0,-0.88,1.32509,0.0,1.0,0.0,0.0,17.0,2.593838853899756,0.37314400731549574
597.0459999999994,58.0,-2.32,0.0,-0.8,3.960662,0.0,0.0,1.0,0.0,17.0,2.4540578640284747,0.2811346023754038
597.558,58.0,-2.24,0.0,-0.79,3.890644,0.0,0.0,1.0,0.0,17.0,2.375226305007588,0.1574659716462629
598.0699999999997,,,,,,,,,,,,
598.5729999999994,,,,,,,,,,,,
599.0829999999996,,,,,,,,,,,,
599.5839999999998,,,,,,,,,,,,
600.0959999999995,,,,,,,,,,,,
600.6079999999993,58.0,4.46,0.0,-8.95,359.8859,0.0,1.0,0.0,0.0,18.0,9.99970499564862,20.62148555522559
601.1089999999995,58.0,4.24,0.0,-8.78,354.8902,0.0,1.0,0.0,0.0,18.0,9.750179485527433,0.5549476556667537
601.6210000000001,58.0,4.09,0.0,-8.73,348.221,0.0,1.0,0.0,0.0,18.0,9.640591268174376,0.3088161777504409
602.1210000000001,58.0,3.96,0.0,-8.73,344.0653,0.0,0.0,0.0,0.0,18.0,9.586161901407674,0.2599999999999998
602.6219999999994,58.0,3.56,0.0,-8.62,344.6231,0.0,0.0,0.0,0.0,18.0,9.326199654736111,0.8280426551984341
603.134,58.0,3.29,0.0,-8.58,344.9695,0.0,0.0,0.0,0.0,18.0,9.189151212163178,0.5330993774976366
603.6469999999999,58.0,3.11,0.0,-8.56,344.4809,0.0,0.0,1.0,0.0,18.0,9.107452991918212,0.35303645762724506
604.1589999999997,58.0,2.82,0.0,-8.51,343.3129,1.0,0.0,0.0,0.0,18.0,8.965071109589704,0.5747632409988407
604.6709999999994,58.0,2.49,0.0,-8.41,343.8765,0.0,0.0,0.0,0.0,18.0,8.770872248528079,0.6734742050615703
605.1839999999993,58.0,2.22,0.0,-8.26,341.5055,1.0,0.0,0.0,0.0,18.0,8.553128082754284,0.6020836339759422
605.6859999999997,58.0,1.76,0.0,-8.01,339.2157,0.0,0.0,0.0,1.0,18.0,8.201079197276417,1.0429195308922554
606.1959999999999,58.0,1.57,0.0,-7.87,340.2028,1.0,0.0,0.0,0.0,18.0,8.025073208388818,0.46276171455689746
606.7079999999996,58.0,1.47,0.0,-7.75,345.7391,0.0,0.0,0.0,0.0,18.0,7.888181032405379,0.30508787796527304
607.2209999999995,58.0,1.18,0.0,-7.51,346.8677,0.0,0.0,0.0,0.0,18.0,7.602137857208326,0.733782854764977
607.7209999999995,58.0,0.98,0.0,-7.28,346.8326,0.0,0.0,0.0,0.0,18.0,7.345665388513147,0.609590026165126
608.2209999999995,58.0,0.69,0.0,-7.03,348.8049,0.0,0.0,0.0,0.0,18.0,7.063780857302978,0.7657675887630659
608.7339999999995,58.0,0.62,0.0,-6.98,347.8462,0.0,0.0,0.0,0.0,18.0,7.0074817159946985,0.16768665237902447
609.2460000000001,58.0,0.44,0.0,-6.68,355.0425,0.0,0.0,0.0,0.0,18.0,6.694475334184151,0.6833146751763498
609.7579999999998,58.0,0.26,0.0,-6.33,355.6753,0.0,0.0,0.0,0.0,18.0,6.335337402222552,0.7686979943033326
610.2719999999999,58.0,0.03,0.0,-5.96,356.336,0.0,0.0,0.0,0.0,18.0,5.9600755028774595,0.8475883622874213
610.7839999999997,58.0,-0.09,0.0,-5.78,358.328,0.0,0.0,0.0,0.0,18.0,5.780700649575274,0.42252554009366994
611.2959999999994,58.0,-0.18,0.0,-5.66,357.5067,0.0,0.0,0.0,0.0,18.0,5.662861467491502,0.29296875000016254
611.7959999999994,58.0,-0.27,0.0,-5.49,357.357,0.0,0.0,0.0,0.0,18.0,5.49663533445689,0.3847076812334268
612.308,58.0,-0.55,0.0,-5.08,355.0489,0.0,0.0,0.0,0.0,18.0,5.1096868788605825,0.9697024677571283
612.8199999999997,58.0,-0.89,0.0,-4.76,355.7121,0.0,0.0,0.0,0.0,18.0,4.842489029414522,0.9119232445261896
613.3209999999999,58.0,-1.07,0.0,-4.51,357.352,0.0,0.0,0.0,0.0,18.0,4.635191473930716,0.6148870978340559
613.8329999999996,58.0,-1.2,0.0,-4.34,358.2409,0.0,0.0,0.0,0.0,18.0,4.502843546027332,0.41798700310633874
614.3449999999993,58.0,-1.24,0.0,-4.05,359.0133,0.0,0.0,1.0,0.0,18.0,4.2355755216971405,0.5717687956372095
614.8459999999995,58.0,-1.59,0.0,-3.67,357.877,0.0,0.0,0.0,0.0,18.0,3.999624982420227,1.031184938369999
615.3579999999993,58.0,-1.21,0.0,-3.53,358.8997,0.0,0.0,0.0,0.0,18.0,3.731621631409058,0.7909553410674929
615.8710000000001,58.0,-1.34,0.0,-3.35,359.8058,0.0,0.0,0.0,0.0,18.0,3.608060420780118,0.43281877799490454
616.3829999999998,58.0,-1.38,0.0,-3.13,1.004084,0.0,0.0,0.0,0.0,18.0,3.4207162992566333,0.43673202685567003
616.8959999999997,58.0,-1.53,0.0,-2.74,2.002477,0.0,0.0,0.0,0.0,18.0,3.138231986326059,0.814525630244812
617.3959999999997,58.0,-1.64,0.0,-2.39,1.269746,0.0,0.0,0.0,0.0,18.0,2.898568612263646,0.7337574531137658
617.9079999999994,58.0,-1.64,0.0,-2.39,0.639133,0.0,0.0,0.0,0.0,18.0,2.898568612263646,0.0
618.4079999999994,58.0,-1.64,0.0,-2.39,358.3782,0.0,0.0,0.0,0.0,18.0,2.898568612263646,0.0
618.9089999999997,58.0,-1.73,0.0,-2.13,358.0647,1.0,0.0,0.0,0.0,18.0,2.7440481045346123,0.5491743110655497
619.4209999999994,58.0,-1.87,0.0,-1.94,4.195156,1.0,0.0,0.0,0.0,18.0,2.6945314991664135,0.4609540516098628
619.933,58.0,-1.94,0.0,-1.71,1.784666,1.0,0.0,0.0,0.0,18.0,2.5860587773675987,0.4695630968811177
620.4459999999999,58.0,-2.1,0.0,-1.31,1.430972,0.0,1.0,1.0,0.0,18.0,2.4750959577357805,0.8397917827891375
620.9589999999998,58.0,-2.26,0.0,-1.08,0.6489188,0.0,1.0,0.0,0.0,18.0,2.504795400826183,0.5461569483869035
621.4719999999998,58.0,-2.25,0.0,-1.1,359.8546,0.0,1.0,0.0,0.0,18.0,2.5044959572736385,0.04358806973684465
621.9719999999998,58.0,-2.79,0.0,-0.98,357.6946,0.0,0.0,0.0,0.0,18.0,2.9571100757327247,1.1063453348751466
622.4839999999995,58.0,-2.7,0.0,-0.93,358.044,0.0,0.0,0.0,0.0,18.0,2.8556785533389437,0.2010865261912635
622.9839999999995,58.0,-2.83,0.0,-0.92,358.4146,0.0,0.0,1.0,0.0,18.0,2.9757856105573195,0.2607680962081057
623.4839999999995,58.0,-3.09,0.0,-0.9,353.6512,0.0,0.0,1.0,0.0,18.0,3.2184002237136387,0.5215361924162114
623.9839999999995,58.0,-3.2,0.0,-0.9,352.0238,0.0,0.0,1.0,0.0,18.0,3.3241540277189325,0.22000000000000064
624.4969999999994,58.0,-3.35,0.0,-0.87,351.6416,0.0,0.0,1.0,0.0,18.0,3.4611269840905865,0.2981882756487472
625.009,58.0,-3.35,0.0,-0.89,351.4616,0.0,0.0,1.0,0.0,18.0,3.4662083030308493,0.039062499999952295
625.5209999999997,58.0,-3.46,0.0,-0.82,351.148,0.0,0.0,1.0,0.0,18.0,3.55584026637868,0.25465634395336945
626.0339999999997,58.0,-3.24,0.0,-0.99,352.7693,0.0,0.0,0.0,1.0,18.0,3.3878754404493683,0.5419664239555556
626.5469999999996,58.0,-3.04,0.0,-0.87,356.3767,0.0,0.0,0.0,1.0,18.0,3.162040480449294,0.4546551185065274
627.058,58.0,-2.71,0.0,-0.93,357.5435,0.0,0.0,0.0,1.0,18.0,2.865135249861688,0.6563800325336429
627.5709999999999,58.0,-2.68,0.0,-0.93,357.9748,0.0,0.0,0.0,1.0,18.0,2.836776339438836,0.05847953216375143
628.0829999999996,58.0,-2.66,0.0,-0.92,359.5642,0.0,0.0,1.0,0.0,18.0,2.8146047679914137,0.043673202685567014
628.5829999999996,58.0,-2.67,0.0,-1.05,1.491424,0.0,0.0,1.0,0.0,18.0,2.869041651841256,0.2607680962081059
629.0829999999996,58.0,-2.32,0.0,-0.95,355.77,0.0,0.0,1.0,1.0,18.0,2.5069702830308938,0.728010988928052
629.5829999999996,58.0,-2.26,0.0,-0.86,346.9972,0.0,0.0,1.0,0.0,18.0,2.418098426450007,0.21633307652783937
630.0829999999996,58.0,-2.32,0.0,-0.89,343.2017,0.0,0.0,1.0,0.0,18.0,2.484854120466632,0.1341640786499875
630.5959999999995,58.0,-2.32,0.0,-0.89,342.3224,0.0,0.0,1.0,0.0,18.0,2.484854120466632,0.0
631.1089999999995,58.0,-2.27,0.0,-0.9,351.2604,0.0,0.0,1.0,0.0,18.0,2.4419049940568938,0.09939609188291545
631.6210000000001,58.0,-2.03,0.0,-0.76,358.1137,0.0,0.0,1.0,0.0,18.0,2.1676023620581333,0.5426735933372201
632.1329999999998,,,,,,,,,,,,
632.6449999999995,,,,,,,,,,,,
633.1459999999997,,,,,,,,,,,,
633.6459999999997,,,,,,,,,,,,
634.1589999999997,,,,,,,,,,,,
634.6719999999996,58.0,4.73,0.0,-8.73,359.709,0.0,0.0,0.0,0.0,19.0,9.929038221298175,20.312461407845095
635.1839999999993,58.0,4.96,0.0,-8.83,346.3918,0.0,0.0,0.0,0.0,19.0,10.127709514001673,0.4898412579684131
635.6959999999999,58.0,4.69,0.0,-8.87,339.3839,0.0,0.0,0.0,0.0,19.0,10.03359357359067,0.5330993774976358
636.2089999999998,58.0,4.77,0.0,-8.84,343.2399,0.0,0.0,0.0,0.0,19.0,10.044824538039478,0.16654978061050227
636.7089999999998,58.0,4.87,0.0,-8.81,341.9777,0.0,0.0,0.0,0.0,19.0,10.066429357026253,0.20880613017821165
637.2089999999998,58.0,4.87,0.0,-8.35,337.1333,0.0,0.0,0.0,0.0,19.0,9.666405743605013,0.9200000000000017
637.7209999999995,58.0,4.74,0.0,-8.42,329.9742,0.0,0.0,0.0,0.0,19.0,9.66250485122776,0.2883754503953435
638.2339999999995,58.0,4.69,0.0,-8.4,314.4689,0.0,0.0,0.0,0.0,19.0,9.620608088889185,0.10497397284864156
638.7339999999995,58.0,4.13,0.0,-8.24,309.6095,0.0,0.0,0.0,0.0,19.0,9.217076543025993,1.164817582284884
639.2479999999996,58.0,4.0,0.0,-8.18,311.2635,0.0,0.0,0.0,0.0,19.0,9.105624635355884,0.27855683002476495
639.759,58.0,4.04,0.0,-8.19,314.6256,0.0,0.0,0.0,0.0,19.0,9.132234118768528,0.08068699854431025
640.2719999999999,58.0,3.88,0.0,-8.12,321.8012,0.0,0.0,0.0,0.0,19.0,8.999377756267373,0.34043370753558927
640.7849999999999,58.0,3.74,0.0,-8.04,321.7307,0.0,0.0,0.0,0.0,19.0,8.867310753548676,0.31431804086938775
641.2959999999994,58.0,3.74,0.0,-8.05,321.6892,0.0,0.0,0.0,0.0,19.0,8.876378766141068,0.019569471624287873
641.8089999999993,58.0,3.44,0.0,-8.0,321.7458,0.0,0.0,0.0,0.0,19.0,8.708248962908675,0.5928618450583992
642.3089999999993,58.0,3.43,0.0,-7.99,321.7568,0.0,0.0,0.0,0.0,19.0,8.695113570276124,0.028284271247461298
642.8209999999999,58.0,3.28,0.0,-7.98,322.1151,0.0,0.0,0.0,0.0,19.0,8.627792301626181,0.2936190698897377
643.3339999999998,58.0,3.18,0.0,-7.92,324.2712,0.0,0.0,0.0,0.0,19.0,8.534565015277579,0.22732755925326345
