Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
590.0950000000003,57.0,0.71,0.0,-4.0,350.1374,0.0,0.0,0.0,0.0,36.0,4.06252384608386,0.3218466166984142
590.6080000000002,57.0,1.71,0.0,-2.12,1.910368,0.0,0.0,0.0,0.0,36.0,2.723692346796899,4.150902660181908
591.1190000000006,57.0,0.55,0.0,-1.17,331.1951,0.0,0.0,0.0,1.0,36.0,1.2928263611173776,2.934181082006345
591.6199999999999,57.0,0.69,0.0,-1.36,347.688,1.0,0.0,0.0,0.0,36.0,1.5250245899656834,0.4710747992504022
592.1270000000004,57.0,1.14,0.0,-1.21,353.21,1.0,0.0,0.0,1.0,36.0,1.6624379687675568,0.9355851065577387
592.6310000000003,57.0,1.17,0.0,-1.27,336.1925,1.0,0.0,0.0,0.0,36.0,1.7267889274604467,0.1330992843750126
593.1320000000005,57.0,0.66,0.0,-1.16,345.868,1.0,1.0,0.0,0.0,36.0,1.3346160496562298,1.0413730507577066
593.6320000000005,57.0,0.67,0.0,-1.09,16.32687,1.0,0.0,1.0,1.0,36.0,1.2794530081249567,0.1414213562373092
594.1440000000002,57.0,0.71,0.0,-1.15,11.65295,1.0,0.0,1.0,1.0,36.0,1.3515176654413363,0.14084184669788977
594.6570000000002,57.0,0.71,0.0,-1.14,1.361159,0.0,0.0,1.0,1.0,36.0,1.3430189872075524,0.01949317738791729
595.1570000000002,57.0,0.71,0.0,-1.14,354.2407,1.0,0.0,1.0,0.0,36.0,1.3430189872075524,0.0
595.6700000000001,57.0,0.69,0.0,-1.11,354.6494,1.0,0.0,1.0,0.0,36.0,1.306981254647518,0.07028365059385062
596.1700000000001,57.0,0.54,0.0,-0.69,6.977564,1.0,0.0,0.0,1.0,36.0,0.876184911990614,0.8919641248391106
596.6819999999998,,,,,,,,,,,,
597.1940000000004,,,,,,,,,,,,
597.6949999999997,,,,,,,,,,,,
598.2080000000005,,,,,,,,,,,,
598.719,,,,,,,,,,,,
599.2200000000003,57.0,1.99,0.0,-9.8,15.3062,0.0,0.0,0.0,0.0,37.0,10.000004999998751,18.64114377034001
599.732,57.0,1.99,0.0,-9.8,350.4995,0.0,0.0,0.0,0.0,37.0,10.000004999998751,0.0
600.232,57.0,1.9,0.0,-8.35,343.1948,0.0,0.0,0.0,0.0,37.0,8.563439729454513,2.9055808369412155
600.7330000000002,57.0,0.99,0.0,-6.5,347.601,0.0,0.0,0.0,0.0,37.0,6.574960075924416,4.115166325443767
601.2449999999999,57.0,0.97,0.0,-6.52,10.5234,0.0,0.0,0.0,0.0,37.0,6.591760007767273,0.05524271728022908
601.7449999999999,57.0,0.19,0.0,-4.45,12.50861,0.0,0.0,0.0,0.0,37.0,4.4540543328522615,4.424160937398185
602.2570000000005,57.0,1.13,0.0,-3.2,355.5031,0.0,0.0,0.0,0.0,37.0,3.39365584583941,3.0546899975975474
602.7700000000004,57.0,1.21,0.0,-1.85,336.2178,0.0,0.0,0.0,0.0,37.0,2.2105655384991416,2.6361955029880018
603.2820000000002,57.0,1.16,0.0,-0.82,344.6909,0.0,0.0,0.0,0.0,37.0,1.420563268566381,2.0140876525787363
603.7830000000004,57.0,1.05,0.0,-0.84,338.9735,0.0,0.0,0.0,0.0,37.0,1.3446560898608981,0.2231604767962952
604.2950000000001,57.0,1.05,0.0,-0.84,351.4556,0.0,0.0,0.0,0.0,37.0,1.3446560898608981,0.0
604.7960000000003,57.0,1.16,0.0,-0.91,336.88,0.0,0.0,0.0,1.0,37.0,1.474347313220328,0.2602476010059878
605.308,57.0,1.04,0.0,-0.94,334.0431,0.0,0.0,0.0,1.0,37.0,1.4018559127100045,0.2415882202511684
605.8199999999997,57.0,1.05,0.0,-0.92,335.1537,1.0,0.0,0.0,0.0,37.0,1.3960300856356929,0.04367320268556682
606.3330000000005,57.0,0.96,0.0,-0.72,355.9294,0.0,0.0,0.0,1.0,37.0,1.2,0.4275187563240908
606.844,,,,,,,,,,,,
607.3450000000003,,,,,,,,,,,,
607.8580000000002,,,,,,,,,,,,
608.3699999999999,,,,,,,,,,,,
608.8699999999999,,,,,,,,,,,,
609.3820000000005,57.0,-1.7,0.0,-9.85,8.220615,0.0,0.0,0.0,1.0,38.0,9.995624042549819,19.727394010916377
609.8820000000005,57.0,-0.74,0.0,-7.94,10.94818,0.0,0.0,0.0,0.0,38.0,7.97440906901571,4.27537132890232
610.3829999999998,57.0,0.64,0.0,-8.13,358.1631,0.0,0.0,0.0,0.0,38.0,8.155151745982414,2.7804756600727965
610.8950000000004,57.0,0.15,0.0,-6.67,5.471726,0.0,0.0,0.0,0.0,38.0,6.671686443471396,3.0078759124772265
611.3950000000004,57.0,0.57,0.0,-5.04,14.01439,0.0,0.0,0.0,0.0,38.0,5.072129730202097,3.366481843111589
611.9070000000002,57.0,0.67,0.0,-2.97,4.896351,0.0,0.0,0.0,0.0,38.0,3.044634625041238,4.047683693935455
612.4200000000001,57.0,0.25,0.0,-2.78,349.4797,1.0,0.0,0.0,0.0,38.0,2.7912183719659054,0.898591077708999
612.9200000000001,57.0,0.58,0.0,-1.5,4.549143,0.0,0.0,1.0,1.0,38.0,1.60822883943797,2.6437095150564476
613.4200000000001,57.0,0.58,0.0,-1.5,6.362202,0.0,0.0,1.0,1.0,38.0,1.60822883943797,0.0
613.9319999999998,57.0,0.54,0.0,-1.48,7.02048,0.0,0.0,1.0,1.0,38.0,1.5754364474646383,0.08734640537113383
614.4440000000004,57.0,0.39,0.0,-1.48,357.8929,0.0,1.0,0.0,1.0,38.0,1.5305227865013966,0.292968749999642
614.9440000000004,57.0,0.48,0.0,-1.23,6.272008,0.0,0.0,1.0,1.0,38.0,1.320340865079923,0.5314132102234569
615.4440000000004,57.0,0.4,0.0,-1.01,10.9365,1.0,0.0,0.0,0.0,38.0,1.0863240768757727,0.46818799642878495
615.9449999999997,57.0,0.53,0.0,-0.89,31.67396,0.0,0.0,0.0,1.0,38.0,1.0358571330062847,0.35312986053850415
616.4580000000005,57.0,0.51,0.0,-0.84,23.05571,0.0,0.0,0.0,1.0,38.0,0.982700361249552,0.10497397284845617
616.9700000000003,57.0,0.59,0.0,-0.73,8.026803,0.0,0.0,0.0,1.0,38.0,0.9386160024205852,0.26565372087388633
617.4830000000002,,,,,,,,,,,,
617.9830000000002,,,,,,,,,,,,
618.4949999999999,,,,,,,,,,,,
619.0070000000005,,,,,,,,,,,,
619.5079999999998,,,,,,,,,,,,
620.0079999999998,57.0,1.82,0.0,-9.83,358.6507,0.0,0.0,0.0,0.0,39.0,9.99706456916229,21.910070743838325
620.5200000000004,57.0,1.82,0.0,-9.83,359.7743,0.0,0.0,0.0,0.0,39.0,9.99706456916229,0.0
621.0200000000004,57.0,2.44,0.0,-7.66,353.5074,0.0,0.0,0.0,0.0,39.0,8.039228818736284,4.513668131353921
621.5320000000002,57.0,1.35,0.0,-6.35,336.5526,0.0,0.0,0.0,0.0,39.0,6.491918052471087,3.3284596736088616
622.0450000000001,57.0,1.35,0.0,-5.33,347.3711,0.0,0.0,0.0,0.0,39.0,5.498308830904281,1.9883040935675609
622.5569999999998,57.0,2.07,0.0,-4.44,350.9769,0.0,0.0,0.0,0.0,39.0,4.898826390065278,2.2358803113331227
623.0569999999998,57.0,1.6,0.0,-2.94,315.9806,0.0,0.0,0.0,0.0,39.0,3.3471779157971273,3.1438193332314763
623.5690000000004,57.0,2.09,0.0,-2.51,298.2079,0.0,0.0,0.0,0.0,39.0,3.2662210580424587,1.2732817197645863
624.0699999999997,57.0,1.01,0.0,-2.38,299.136,1.0,0.0,0.0,0.0,39.0,2.5854400012377003,2.1712493747445567
624.5820000000003,57.0,0.4,0.0,-2.16,302.835,1.0,0.0,0.0,0.0,39.0,2.196724834839357,1.2665228778791922
625.0830000000005,57.0,0.49,0.0,-1.29,322.8606,1.0,0.0,0.0,1.0,39.0,1.3799275343292488,1.7457939804918954
625.5950000000003,57.0,0.48,0.0,-1.36,306.8472,0.0,1.0,0.0,1.0,39.0,1.4422205101855958,0.13810679320057423
626.0950000000003,57.0,0.76,0.0,-1.74,296.9764,1.0,0.0,0.0,0.0,39.0,1.8987364219396015,0.9440338976964756
626.5950000000003,57.0,0.36,0.0,-1.49,295.7954,0.0,1.0,0.0,1.0,39.0,1.5328731193415845,0.9433981132056605
627.1080000000002,57.0,-0.17,0.0,-1.42,337.5435,0.0,0.0,1.0,0.0,39.0,1.4301398533010679,1.0421104409064907
627.6199999999999,57.0,-0.27,0.0,-1.27,7.120405,0.0,1.0,0.0,0.0,39.0,1.2983836104942175,0.3521046167447252
628.1199999999999,57.0,0.41,0.0,-1.1,24.35236,1.0,0.0,0.0,0.0,39.0,1.1739250401963492,1.4018559127100045
628.6199999999999,57.0,0.11,0.0,-1.23,13.21769,1.0,1.0,1.0,0.0,39.0,1.2349089035228469,0.6539113089708725
629.1320000000005,57.0,0.23,0.0,-1.11,18.62519,0.0,1.0,0.0,1.0,39.0,1.1335784048754634,0.33145630368078893
629.6450000000004,57.0,0.17,0.0,-1.22,21.7037,1.0,0.0,1.0,0.0,39.0,1.2317873193047573,0.24424881259539205
630.1450000000004,57.0,0.14,0.0,-1.15,41.64832,0.0,1.0,0.0,1.0,39.0,1.1584903970253702,0.15231546211727828
630.6570000000002,57.0,0.2,0.0,-1.18,36.86546,0.0,0.0,1.0,1.0,39.0,1.1968291440301744,0.13101960805670093
631.1570000000002,57.0,0.26,0.0,-1.05,20.61324,1.0,0.0,1.0,0.0,39.0,1.0817116066678771,0.28635642126552685
631.6700000000001,57.0,0.23,0.0,-1.1,15.11496,0.0,0.0,1.0,0.0,39.0,1.1237882362794158,0.11366377962663185
632.1819999999998,57.0,0.23,0.0,-1.1,35.47849,0.0,0.0,1.0,0.0,39.0,1.1237882362794158,0.0
632.6840000000002,57.0,0.06,0.0,-1.1,42.12411,0.0,1.0,0.0,0.0,39.0,1.101635148313633,0.33864541832641837
633.1949999999997,57.0,0.05,0.0,-1.12,45.74151,0.0,1.0,0.0,0.0,39.0,1.1211155159036914,0.043758668835654095
633.7080000000005,57.0,0.23,0.0,-1.1,42.24427,1.0,0.0,1.0,0.0,39.0,1.1237882362794158,0.3530364576266189
634.2210000000005,57.0,0.13,0.0,-1.12,38.79847,0.0,0.0,0.0,1.0,39.0,1.1275194011634568,0.1987921837658316
634.7330000000002,57.0,0.37,0.0,-0.71,42.76394,0.0,0.0,1.0,0.0,39.0,0.8006247560499238,0.9278885562676789
635.2449999999999,,,,,,,,,,,,
635.7449999999999,,,,,,,,,,,,
636.2449999999999,,,,,,,,,,,,
636.7570000000005,,,,,,,,,,,,
637.2579999999998,,,,,,,,,,,,
637.7709999999997,57.0,2.84,0.0,-9.59,335.9306,0.0,0.0,0.0,0.0,40.0,10.001684858062665,20.1080793978231
638.2830000000004,57.0,2.84,0.0,-9.59,337.9598,0.0,0.0,0.0,0.0,40.0,10.001684858062665,0.0
638.7960000000003,57.0,2.64,0.0,-9.42,1.1593,0.0,0.0,0.0,0.0,40.0,9.782944342067985,0.5116726997430302
639.308,57.0,2.49,0.0,-8.31,357.0013,0.0,0.0,0.0,0.0,40.0,8.675033141147072,2.1876743792115008
639.8199999999997,57.0,2.2,0.0,-7.98,343.3712,0.0,0.0,0.0,1.0,40.0,8.277704995951476,0.8580422904883194
640.3330000000005,57.0,1.28,0.0,-7.8,350.1796,0.0,0.0,0.0,0.0,40.0,7.904327928419974,1.8273749154368844
640.8450000000003,57.0,0.68,0.0,-7.04,3.065428,0.0,0.0,0.0,0.0,40.0,7.07276466454243,1.8912060057682671
641.3450000000003,57.0,1.12,0.0,-5.27,7.923422,0.0,0.0,0.0,1.0,40.0,5.38769895224297,3.6477390257528026
641.857,57.0,1.18,0.0,-3.44,0.3015598,0.0,0.0,0.0,0.0,40.0,3.636756796927724,3.5761393405489645
642.3580000000002,57.0,1.08,0.0,-3.44,346.1328,0.0,0.0,0.0,1.0,40.0,3.605551275463989,0.19960079840311218
642.8690000000006,57.0,0.82,0.0,-2.37,357.4371,1.0,0.0,0.0,0.0,40.0,2.5078476827750125,2.1548645347873827
643.3699999999999,57.0,0.68,0.0,-1.64,5.549576,0.0,0.0,1.0,1.0,40.0,1.7753872816937717,1.4836395955428594
