Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
591.4709999999995,66.0,-4.32,0.0,-9.02,276.4031,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
591.9830000000002,66.0,-4.32,0.0,-9.02,271.0546,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
592.4830000000002,66.0,-4.32,0.0,-9.02,274.2363,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
592.9830000000002,66.0,-4.32,0.0,-9.02,270.5653,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
593.4839999999995,66.0,-4.32,0.0,-9.02,264.6498,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
593.9929999999995,66.0,-4.32,0.0,-9.02,275.7864,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
594.4960000000001,66.0,-4.32,0.0,-9.02,279.0273,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
594.9960000000001,66.0,-4.32,0.0,-9.02,278.1342,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
595.4970000000003,66.0,-4.32,0.0,-9.02,280.1302,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
596.009,66.0,-4.32,0.0,-9.02,278.1739,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
596.509,66.0,-4.32,0.0,-9.02,277.5624,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
597.0209999999997,66.0,-4.32,0.0,-9.02,278.5041,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
597.5339999999997,66.0,-4.32,0.0,-9.02,278.7488,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
598.0460000000003,66.0,-4.32,0.0,-9.02,279.0237,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
598.5460000000003,66.0,-4.32,0.0,-9.02,279.5475,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
599.0460000000003,66.0,-4.32,0.0,-9.02,279.4135,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
599.5460000000003,66.0,-4.32,0.0,-9.02,279.2137,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
600.0590000000002,66.0,-4.32,0.0,-9.02,279.0701,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
600.5709999999999,66.0,-4.32,0.0,-9.02,279.1512,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
601.0709999999999,66.0,-4.32,0.0,-9.02,279.0689,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
601.5709999999999,66.0,-4.32,0.0,-9.02,279.0902,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
602.0829999999996,66.0,-4.32,0.0,-9.02,279.1819,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
602.5829999999996,66.0,-4.32,0.0,-9.02,278.968,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
603.0959999999995,66.0,-4.32,0.0,-9.02,279.1237,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
603.6080000000002,66.0,-4.32,0.0,-9.02,279.2177,0.0,1.0,0.0,0.0,34.0,10.001139935027407,0.0
604.1120000000001,66.0,-4.32,0.0,-9.02,279.1523,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
604.6210000000001,66.0,-4.32,0.0,-9.02,279.2906,0.0,1.0,0.0,0.0,34.0,10.001139935027407,0.0
605.1210000000001,66.0,-4.32,0.0,-9.02,279.2151,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
605.6329999999998,66.0,-4.32,0.0,-9.02,279.2519,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
606.134,66.0,-4.32,0.0,-9.02,279.425,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
606.634,66.0,-4.32,0.0,-9.02,279.6506,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
607.1469999999999,66.0,-4.32,0.0,-9.02,279.5078,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
607.6589999999997,66.0,-4.32,0.0,-9.02,279.5035,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
608.1710000000003,66.0,-4.32,0.0,-9.02,279.3748,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
608.6710000000003,66.0,-4.32,0.0,-9.02,279.3656,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
609.183,66.0,-4.32,0.0,-9.02,279.5408,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
609.6959999999999,66.0,-4.32,0.0,-9.02,279.6702,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
610.1959999999999,66.0,-4.32,0.0,-9.02,279.559,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
610.6970000000001,66.0,-4.32,0.0,-9.02,279.605,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
611.2079999999996,66.0,-4.32,0.0,-9.02,279.4197,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
611.7089999999998,66.0,-4.32,0.0,-9.02,279.558,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
612.2209999999995,66.0,-4.32,0.0,-9.02,279.9148,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
612.7330000000002,66.0,-4.32,0.0,-9.02,272.5418,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
613.2330000000002,66.0,-4.32,0.0,-9.02,271.2245,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
613.7339999999995,66.0,-4.32,0.0,-9.02,280.6174,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
614.2339999999995,66.0,-4.32,0.0,-9.02,279.8723,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
614.7460000000001,66.0,-4.32,0.0,-9.02,275.3412,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
615.259,66.0,-4.32,0.0,-9.02,271.8995,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
615.7699999999995,66.0,-4.32,0.0,-9.02,282.4217,0.0,0.0,0.0,1.0,34.0,10.001139935027407,0.0
616.2829999999994,66.0,-4.32,0.0,-9.02,289.562,0.0,1.0,1.0,0.0,34.0,10.001139935027407,0.0
616.7829999999994,66.0,-4.32,0.0,-9.02,324.3231,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
617.2829999999994,66.0,-4.37,0.0,-7.4,336.9329,0.0,1.0,0.0,0.0,34.0,8.594003723527237,3.2415428425365582
617.7829999999994,66.0,-4.51,0.0,-7.31,301.1092,0.0,1.0,0.0,0.0,34.0,8.589307306180167,0.332866339541865
618.2839999999997,66.0,-4.48,0.0,-5.87,323.8946,0.0,0.0,1.0,0.0,34.0,7.384260287936769,2.8748751818330343
618.7950000000001,66.0,-4.61,0.0,-6.01,323.0034,0.0,0.0,0.0,0.0,34.0,7.574443873975172,0.3738742304212718
619.2960000000003,66.0,-4.19,0.0,-3.65,346.2555,0.0,0.0,0.0,0.0,34.0,5.5568516265957655,4.784593929930491
619.7960000000003,66.0,-4.35,0.0,-3.75,351.0217,0.0,0.0,0.0,0.0,34.0,5.743256915722994,0.377359245282263
620.308,66.0,-4.04,0.0,-1.77,354.5605,0.0,0.0,0.0,0.0,34.0,4.4107255638953555,3.91429834930857
620.808,66.0,-4.04,0.0,-1.77,344.194,0.0,0.0,0.0,0.0,34.0,4.4107255638953555,0.0
621.3090000000002,66.0,-4.05,0.0,-1.42,352.5001,0.0,0.0,0.0,0.0,34.0,4.291724595078301,0.6988878802396998
621.8209999999999,66.0,-4.05,0.0,-1.42,306.0869,0.0,0.0,0.0,0.0,34.0,4.291724595078301,0.0
622.3329999999996,66.0,-3.71,0.0,-1.25,306.2507,0.0,0.0,0.0,0.0,34.0,3.9149201779857528,0.7424444456546382
622.8329999999996,66.0,-3.73,0.0,-1.44,311.6103,0.0,0.0,0.0,0.0,34.0,3.9983121438927203,0.3820994634908559
623.3450000000003,66.0,-3.1,0.0,-1.29,320.4166,0.0,1.0,0.0,0.0,34.0,3.35769266014625,1.2648652233337803
623.8450000000003,66.0,-3.47,0.0,-1.4,323.0197,0.0,1.0,0.0,0.0,34.0,3.7417776523999926,0.7720103626247514
624.3459999999995,66.0,-3.54,0.0,-1.42,310.1405,0.0,1.0,0.0,0.0,34.0,3.8141840542899867,0.1453115746365421
624.8580000000002,66.0,-3.58,0.0,-1.43,313.6085,0.0,1.0,0.0,0.0,34.0,3.855035667798678,0.08052940675024658
625.3699999999999,66.0,-3.58,0.0,-1.43,309.0181,0.0,1.0,0.0,0.0,34.0,3.855035667798678,0.0
625.8699999999999,66.0,-3.58,0.0,-1.43,356.6724,1.0,0.0,0.0,0.0,34.0,3.855035667798678,0.0
626.3829999999998,66.0,-3.58,0.0,-1.43,304.791,0.0,1.0,0.0,0.0,34.0,3.855035667798678,0.0
626.8829999999998,66.0,-3.4,0.0,-1.48,315.7036,0.0,1.0,0.0,0.0,34.0,3.7081531791445723,0.3736308338453884
627.3959999999997,66.0,-3.34,0.0,-1.36,316.048,0.0,1.0,0.0,0.0,34.0,3.6062723136224752,0.26152841842106866
627.9079999999994,66.0,-2.91,0.0,-1.27,322.5134,0.0,1.0,0.0,0.0,34.0,3.175059054568907,0.8580422904883187
628.4079999999994,66.0,-2.74,0.0,-1.26,317.1284,0.0,1.0,0.0,0.0,34.0,3.015824928605771,0.3405877273185279
628.9089999999997,66.0,-2.74,0.16,-1.25,13.95022,1.0,0.0,0.0,0.0,34.0,3.0116606714568626,0.019960079840311264
629.4210000000003,66.0,-2.71,0.0,-1.39,347.6506,0.0,1.0,0.0,0.0,34.0,3.045685472927236,0.2796449426417744
629.933,66.0,-2.58,0.0,-1.48,354.2825,1.0,0.0,0.0,0.0,34.0,2.974357073385776,0.30881617775098935
630.433,66.0,-2.58,0.0,-1.48,349.9205,1.0,0.0,0.0,0.0,34.0,2.974357073385776,0.0
630.9459999999999,66.0,-2.58,0.0,-1.48,338.8102,0.0,1.0,0.0,0.0,34.0,2.974357073385776,0.0
631.4569999999994,66.0,-2.58,0.0,-1.48,344.0334,0.0,1.0,0.0,0.0,34.0,2.974357073385776,0.0
631.9579999999996,66.0,-2.34,0.0,-1.54,357.3655,1.0,1.0,0.0,0.0,34.0,2.8012854192316783,0.49378510486419014
632.4579999999996,66.0,-2.35,0.0,-1.54,354.4361,0.0,1.0,0.0,0.0,34.0,2.809644105576363,0.020000000000000462
632.9709999999995,66.0,-2.34,0.0,-1.56,355.2591,0.0,1.0,0.0,0.0,34.0,2.8123299948619116,0.043588069736845036
633.4709999999995,66.0,-2.34,0.0,-1.56,348.0588,0.0,1.0,0.0,0.0,34.0,2.8123299948619116,0.0
633.9830000000002,66.0,-2.34,0.0,-1.56,350.1994,0.0,1.0,0.0,0.0,34.0,2.8123299948619116,0.0
634.4949999999999,66.0,-1.98,0.0,-1.45,351.6124,0.0,1.0,0.0,0.0,34.0,2.4541597340026584,0.735216024403482
635.0050000000001,66.0,-1.84,0.0,-1.38,353.0689,0.0,1.0,0.0,1.0,34.0,2.3,0.30691129102925147
635.5069999999996,66.0,-1.46,0.0,-1.43,327.7505,0.0,0.0,0.0,1.0,34.0,2.0436486977951955,0.7634967289544211
636.0069999999996,66.0,-1.02,0.0,-1.27,325.6451,0.0,1.0,0.0,0.0,34.0,1.6288953311984167,0.9363759928575699
636.5069999999996,66.0,-1.01,0.0,-1.44,323.7437,0.0,1.0,0.0,0.0,34.0,1.7588916964952674,0.3405877273185279
637.0069999999996,66.0,-1.39,0.0,-1.42,305.6151,0.0,0.0,0.0,1.0,34.0,1.9870832896484232,0.7610519036176178
637.5079999999998,66.0,-1.51,0.0,-1.34,301.9706,0.0,0.0,0.0,1.0,34.0,2.0188362984650343,0.2878683653063891
638.0199999999995,66.0,-1.18,0.0,-1.33,313.8372,0.0,0.0,0.0,1.0,34.0,1.778004499431877,0.6448271101261067
638.5199999999995,66.0,-0.87,0.0,-1.37,287.4753,0.0,1.0,0.0,0.0,34.0,1.6228986413205233,0.6251399843235113
639.0209999999997,66.0,-0.93,0.0,-1.36,351.9885,0.0,1.0,0.0,0.0,34.0,1.6475739740600421,0.12141242575440622
639.5329999999994,66.0,-0.95,0.0,-1.42,1.221701,1.0,1.0,0.0,0.0,34.0,1.7084788555905512,0.12352647110039539
640.0329999999994,66.0,-1.2,0.0,-1.36,2.431564,0.0,1.0,0.0,1.0,34.0,1.8137254478007414,0.5141984052872975
640.5450000000001,66.0,-1.12,0.0,-1.33,5.097037,0.0,1.0,0.0,1.0,34.0,1.738763928772391,0.16687507315052882
641.0569999999998,66.0,-1.18,0.0,-1.32,24.02111,1.0,0.0,0.0,1.0,34.0,1.7705366418123067,0.11880395566995262
641.5699999999997,66.0,-1.05,0.0,-1.31,45.88066,1.0,0.0,1.0,0.0,34.0,1.6788686666919483,0.2541599378247041
642.0699999999997,66.0,-1.05,0.0,-1.31,63.43674,0.0,0.0,1.0,1.0,34.0,1.6788686666919483,0.0
642.5709999999999,66.0,0.11,0.0,-1.5,58.18666,0.0,1.0,0.0,1.0,34.0,1.504027925272666,2.346222271051703
643.0819999999994,66.0,0.17,0.0,-1.45,13.27654,0.0,1.0,0.0,1.0,34.0,1.4599315052426263,0.152842459411235
