Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
582.576,45.0,-0.86,0.0,-1.22,335.4005,1.0,1.0,0.0,0.0,34.0,1.4926486525636231,0.2505992817228334
583.0879999999997,45.0,-0.87,0.0,-1.24,5.910208,1.0,0.0,0.0,0.0,34.0,1.514760707174569,0.043673202685567014
583.5889999999999,45.0,-0.86,0.0,-1.26,28.78881,1.0,0.0,0.0,0.0,34.0,1.5255163060419905,0.04463209535925913
584.1009999999997,45.0,-0.87,0.0,-1.16,43.11874,1.0,0.0,0.0,0.0,34.0,1.45,0.19628663322512635
584.6139999999996,45.0,-0.85,0.0,-1.31,45.17989,1.0,0.0,0.0,0.0,34.0,1.5616017418023074,0.2949853011778544
585.1260000000002,45.0,-0.83,0.0,-1.37,46.78303,0.0,1.0,0.0,0.0,34.0,1.6018114745499858,0.12352647110017645
585.6390000000001,45.0,-0.47,0.0,-1.08,46.34447,0.0,1.0,0.0,0.0,34.0,1.1778370006074694,0.9011247041971168
586.1400000000003,45.0,-0.24,0.0,-0.95,44.77131,0.0,1.0,0.0,0.0,34.0,0.9798469268207152,0.5273391143160694
586.6509999999998,45.0,-0.27,0.0,-0.98,42.24986,1.0,0.0,0.0,0.0,34.0,1.0165136496870073,0.08302623653861715
587.1509999999998,45.0,-0.38,0.0,-1.05,42.05698,1.0,0.0,0.0,0.0,34.0,1.1166467659918244,0.26076809620810604
587.6629999999996,45.0,-0.11,0.0,-0.93,41.94796,1.0,0.0,0.0,0.0,34.0,0.9364827814754525,0.5770815118243103
588.1759999999995,45.0,-0.11,0.0,-0.93,41.23455,0.0,1.0,0.0,0.0,34.0,0.9364827814754525,0.0
588.6880000000001,45.0,-0.17,0.0,-1.09,41.31036,1.0,0.0,0.0,0.0,34.0,1.103177229641729,0.33375014630105826
589.1890000000003,45.0,-0.2,0.0,-0.87,40.48978,0.0,1.0,0.0,0.0,34.0,0.8926925562588723,0.4431856948336427
589.701,45.0,-0.11,0.0,-0.96,41.10565,1.0,0.0,0.0,0.0,34.0,0.9662815324738437,0.24859222776103337
590.2139999999999,45.0,-0.11,0.0,-0.97,41.62706,1.0,1.0,0.0,0.0,34.0,0.9762171889492625,0.01949317738791729
590.7259999999997,45.0,-0.12,0.0,-0.96,41.37019,1.0,1.0,0.0,0.0,34.0,0.9674709297958259,0.027621358640114828
591.2389999999996,45.0,-0.15,0.0,-1.02,40.75418,1.0,1.0,0.0,0.0,34.0,1.030970416646375,0.1307642092105345
591.7389999999996,45.0,-0.03,0.0,-0.84,40.74625,1.0,1.0,0.0,0.0,34.0,0.840535543567314,0.4326661530556788
592.2510000000002,45.0,-0.04,0.0,-0.83,39.93233,1.0,1.0,0.0,0.0,34.0,0.8309632964216891,0.02762135864006577
592.7510000000002,45.0,-0.07,0.0,-0.68,14.09667,0.0,1.0,0.0,0.0,34.0,0.6835934464285041,0.30594117081556693
593.2640000000001,,,,,,,,,,,,
593.7759999999998,,,,,,,,,,,,
594.2759999999998,,,,,,,,,,,,
594.7889999999998,,,,,,,,,,,,
595.3019999999997,,,,,,,,,,,,
595.8140000000003,45.0,-3.39,0.0,-9.41,27.06345,0.0,0.0,1.0,0.0,35.0,10.002009798035592,18.427576530336175
596.326,45.0,-3.39,0.0,-9.41,345.7705,0.0,0.0,0.0,1.0,35.0,10.002009798035592,0.0
596.8389999999999,45.0,-3.39,0.0,-9.41,334.377,0.0,0.0,0.0,1.0,35.0,10.002009798035592,0.0
597.3509999999997,45.0,-3.39,0.0,-9.41,293.0769,1.0,0.0,0.0,0.0,35.0,10.002009798035592,0.0
597.8639999999996,45.0,-3.39,0.0,-9.41,281.9969,1.0,0.0,0.0,0.0,35.0,10.002009798035592,0.0
598.3639999999996,45.0,-3.39,0.0,-9.41,280.8472,1.0,0.0,0.0,0.0,35.0,10.002009798035592,0.0
598.8639999999996,45.0,-3.39,0.0,-9.41,295.0813,1.0,0.0,0.0,0.0,35.0,10.002009798035592,0.0
599.3760000000002,45.0,-3.39,0.0,-9.41,4.12801,0.0,0.0,0.0,1.0,35.0,10.002009798035592,0.0
599.8760000000002,45.0,-3.39,0.0,-9.41,20.24449,0.0,0.0,0.0,1.0,35.0,10.002009798035592,0.0
600.3890000000001,45.0,-3.39,0.0,-9.41,16.21164,0.0,0.0,0.0,1.0,35.0,10.002009798035592,0.0
600.9009999999998,45.0,-3.37,0.0,-9.38,357.1688,0.0,0.0,0.0,1.0,35.0,9.96701058492465,0.07042092334894405
601.4139999999998,45.0,-3.45,0.0,-9.36,336.4342,0.0,0.0,0.0,1.0,35.0,9.975575171387362,0.16074485869857014
601.9259999999995,45.0,-3.46,0.0,-9.44,345.5399,0.0,0.0,0.0,1.0,35.0,10.054113585990562,0.1574659716465434
602.4380000000001,45.0,-3.53,0.0,-9.59,345.6815,0.0,0.0,0.0,1.0,35.0,10.219050836550329,0.32329971400833285
602.9390000000003,45.0,-3.5,0.0,-9.45,349.8132,0.0,0.0,0.0,1.0,35.0,10.077326034221578,0.28578485156228706
603.451,45.0,-3.02,0.0,-9.48,343.3951,0.0,0.0,0.0,1.0,35.0,9.949412042929975,0.9393292700326339
603.951,45.0,-2.91,0.0,-9.0,346.9123,1.0,0.0,1.0,0.0,35.0,9.458757846567382,0.9848857801796113
604.451,45.0,-2.4,0.0,-8.25,345.5309,0.0,0.0,1.0,0.0,35.0,8.592002094971813,1.813945974939717
604.951,45.0,-2.24,0.0,-7.04,348.4016,0.0,0.0,0.0,0.0,35.0,7.387773683593725,2.4410653411983874
605.451,45.0,-2.12,0.0,-5.9,345.653,0.0,0.0,0.0,0.0,35.0,6.269322132415912,2.2925967809451353
605.9639999999999,45.0,-1.9,0.0,-4.7,332.0311,0.0,0.0,0.0,0.0,35.0,5.06951674225463,2.3781676413259074
606.4759999999997,45.0,-1.92,0.0,-3.49,334.037,1.0,0.0,0.0,0.0,35.0,3.9832775449370836,2.363604058533071
606.9759999999997,45.0,-1.81,0.0,-2.58,333.1843,1.0,0.0,0.0,1.0,35.0,3.151586901863885,1.8332484828849582
607.4759999999997,45.0,-1.65,0.0,-2.44,316.7765,0.0,0.0,0.0,0.0,35.0,2.945522025040723,0.42520583250938637
607.9889999999996,45.0,-1.07,0.0,-2.23,319.157,0.0,0.0,0.0,0.0,35.0,2.4734186867572583,1.2024304493796132
608.5010000000002,45.0,-1.14,0.0,-1.7,332.1498,0.0,1.0,0.0,0.0,35.0,2.0468512403201164,1.0441458128599475
609.0140000000001,45.0,-1.18,0.0,-1.47,339.903,0.0,1.0,0.0,0.0,35.0,1.8850198937942273,0.45507280818442775
609.5259999999998,45.0,-0.91,0.0,-1.13,339.1592,1.0,0.0,0.0,1.0,35.0,1.4508618128546906,0.8479802088322048
610.0389999999998,45.0,-0.75,0.0,-1.27,334.709,0.0,0.0,0.0,1.0,35.0,1.4749237268414932,0.41443063597412527
610.5509999999995,45.0,-0.73,0.0,-1.23,336.377,1.0,0.0,0.0,1.0,35.0,1.4303146506975308,0.08734640537113403
611.0640000000003,45.0,-0.8,0.0,-0.93,335.3443,1.0,1.0,0.0,0.0,35.0,1.2267436570041845,0.6005037739073861
611.5770000000002,45.0,-0.8,0.0,-0.93,342.0124,1.0,0.0,0.0,0.0,35.0,1.2267436570041845,0.0
612.0889999999999,45.0,-0.8,0.0,-0.83,349.2018,0.0,1.0,0.0,1.0,35.0,1.1527792503337315,0.1953125000001084
612.5889999999999,45.0,-0.7,0.0,-0.66,351.2179,0.0,1.0,0.0,0.0,35.0,0.9620810776644555,0.39446165846632036
613.1009999999997,,,,,,,,,,,,
613.6009999999997,,,,,,,,,,,,
614.1009999999997,,,,,,,,,,,,
614.6009999999997,,,,,,,,,,,,
615.1139999999996,,,,,,,,,,,,
615.6139999999996,45.0,-4.39,0.0,-9.0,3.797762,0.0,1.0,0.0,0.0,36.0,10.013595757768535,18.856277469320396
616.1260000000002,45.0,-4.25,0.0,-8.61,10.44873,0.0,0.0,1.0,0.0,36.0,9.601801914224225,0.8093105216826313
616.6269999999995,45.0,-4.3,0.0,-8.2,29.90109,0.0,0.0,0.0,0.0,36.0,9.259049627256568,0.8244262047142706
617.1390000000001,45.0,-4.16,0.0,-7.27,36.24593,0.0,0.0,0.0,0.0,36.0,8.376067096197355,1.8368722686776735
617.6390000000001,45.0,-4.07,0.0,-6.88,62.22377,0.0,0.0,1.0,0.0,36.0,7.993703772344832,0.8004998438475793
618.1509999999998,45.0,-4.04,0.0,-6.61,50.00369,0.0,0.0,0.0,0.0,36.0,7.746850973137407,0.5305889729380325
618.6509999999998,45.0,-3.77,0.0,-6.2,45.89506,0.0,0.0,0.0,1.0,36.0,7.2562318044560845,0.9818350166906864
619.1509999999998,45.0,-3.32,0.0,-5.53,41.90152,0.0,0.0,0.0,0.0,36.0,6.450062015205746,1.614187101918486
619.6639999999998,45.0,-2.88,0.0,-4.99,36.82839,0.0,0.0,1.0,0.0,36.0,5.761466827119636,1.357822593939237
620.1639999999998,45.0,-2.66,0.0,-4.48,35.46026,0.0,0.0,0.0,0.0,36.0,5.210182338459951,1.1108555261599047
620.6639999999998,45.0,-2.27,0.0,-3.83,35.27867,0.0,0.0,0.0,0.0,36.0,4.452168011205328,1.516047492659779
621.1759999999995,45.0,-1.67,0.0,-3.14,36.99444,0.0,1.0,0.0,0.0,36.0,3.5564729719203547,1.7859082797816348
621.6769999999997,45.0,-1.37,0.0,-2.87,35.8341,1.0,0.0,0.0,0.0,36.0,3.1802201181679233,0.8056062303633674
622.1880000000001,45.0,-1.03,0.0,-2.88,36.49525,0.0,0.0,0.0,0.0,36.0,3.05864349017665,0.6656497593612879
622.701,45.0,-0.75,0.0,-2.42,30.75218,1.0,0.0,0.0,0.0,36.0,2.533554814879678,1.0497397284864218
623.201,45.0,-0.31,0.0,-1.7,28.5863,1.0,1.0,0.0,1.0,36.0,1.728033564488838,1.6876018487783189
623.7020000000002,45.0,-0.05,0.0,-0.99,28.90154,1.0,0.0,1.0,1.0,36.0,0.9912618221237011,1.5091985186194206
624.2139999999999,45.0,-0.17,0.0,-0.8,28.1672,1.0,0.0,0.0,1.0,36.0,0.8178630692236936,0.4389102549659509
624.7259999999997,45.0,-0.2,0.0,-0.77,27.95627,1.0,1.0,0.0,1.0,36.0,0.7955501241279521,0.0828640759203445
625.2259999999997,45.0,-0.14,0.0,-0.7,24.80387,1.0,0.0,0.0,1.0,36.0,0.7138627319029899,0.18439088914585783
625.7259999999997,,,,,,,,,,,,
626.2259999999997,,,,,,,,,,,,
626.7389999999996,,,,,,,,,,,,
627.2510000000002,,,,,,,,,,,,
627.7519999999995,,,,,,,,,,,,
628.2640000000001,45.0,-4.46,0.0,-8.95,2.504705,0.0,0.0,0.0,0.0,37.0,9.99970499564862,19.232282138857755
628.7759999999998,45.0,-4.31,0.0,-8.33,336.1915,0.0,0.0,0.0,0.0,37.0,9.378965827851172,1.245873315142647
629.2889999999998,45.0,-3.73,0.0,-7.76,336.0727,0.0,0.0,0.0,0.0,37.0,8.609907084283778,1.5851920888042996
629.8009999999995,45.0,-3.39,0.0,-6.7,338.7917,0.0,0.0,0.0,0.0,37.0,7.508801502237224,2.1742062578255394
630.3009999999995,45.0,-3.08,0.0,-5.72,342.8691,1.0,0.0,0.0,0.0,37.0,6.496522146502696,2.0557237168452387
630.8019999999997,45.0,-3.09,0.0,-5.55,341.4417,0.0,0.0,0.0,0.0,37.0,6.3522122130797865,0.3399079114953985
631.3019999999997,45.0,-2.73,0.0,-4.79,341.4353,0.0,0.0,0.0,0.0,37.0,5.513347440530118,1.6819036833302905
631.8149999999996,45.0,-1.94,0.0,-4.26,338.0225,0.0,0.0,0.0,0.0,37.0,4.680940076523091,1.8544149698287933
632.326,45.0,-1.42,0.0,-3.2,341.1401,1.0,1.0,0.0,0.0,37.0,3.500914166328561,2.310524014580548
632.8270000000002,45.0,-1.17,0.0,-2.75,341.8561,1.0,0.0,0.0,0.0,37.0,2.9885447963850233,1.0275079981020774
633.3389999999999,45.0,-1.15,0.0,-2.46,340.826,0.0,0.0,0.0,0.0,37.0,2.7155294143131647,0.5677516349123707
633.8509999999997,45.0,-0.68,0.0,-1.81,345.7082,1.0,0.0,0.0,1.0,37.0,1.9335201059208047,1.5666448929817647
634.3639999999996,45.0,-0.61,0.0,-1.72,356.6745,1.0,0.0,0.0,1.0,37.0,1.8249657531033288,0.222256418148015
634.8760000000002,45.0,-0.66,0.0,-1.69,9.120352,0.0,0.0,0.0,1.0,37.0,1.8143042743707571,0.11388577919605819
635.3760000000002,45.0,-0.66,0.0,-1.69,49.73379,0.0,0.0,0.0,1.0,37.0,1.8143042743707571,0.0
635.8769999999995,45.0,-0.59,0.0,-1.53,86.56101,0.0,0.0,1.0,0.0,37.0,1.6398170629676958,0.34858780831532094
636.3769999999995,45.0,-0.42,0.0,-1.15,112.7744,0.0,0.0,1.0,0.0,37.0,1.2242957159118053,0.8325863318599461
636.8890000000001,45.0,-0.42,0.0,-1.15,134.762,0.0,0.0,1.0,0.0,37.0,1.2242957159118053,0.0
637.3900000000003,45.0,-0.42,0.0,-1.14,155.4212,0.0,0.0,1.0,0.0,37.0,1.214907403878995,0.019960079840311264
637.902,45.0,-0.42,0.0,-1.14,104.3623,0.0,1.0,0.0,1.0,37.0,1.214907403878995,0.0
638.4139999999998,45.0,-0.42,0.0,-1.14,11.91633,0.0,0.0,1.0,0.0,37.0,1.214907403878995,0.0
638.9139999999998,45.0,-0.4,0.0,-0.99,8.369436,1.0,0.0,0.0,0.0,37.0,1.067754653466797,0.30265491900843094
639.4139999999998,45.0,-0.4,0.0,-0.96,11.13429,0.0,0.0,0.0,1.0,37.0,1.04,0.06000000000000005
639.9259999999995,45.0,-0.41,0.0,-0.97,11.46257,1.0,0.0,1.0,1.0,37.0,1.0530906893520615,0.027621358640114772
640.4269999999997,45.0,-0.39,0.0,-0.86,8.491704,1.0,0.0,1.0,1.0,37.0,0.9442986815621421,0.22316047679629542
640.9399999999996,45.0,-0.39,0.0,-0.26,357.0855,1.0,0.0,0.0,0.0,37.0,0.4687216658103186,1.1695906432750363
641.4520000000002,45.0,-0.42,0.0,0.14,0.2355306,1.0,0.0,0.0,0.0,37.0,0.4427188724235731,0.7834441843791825
641.9639999999999,45.0,-0.42,0.0,0.15,9.650494,1.0,0.0,0.0,0.0,37.0,0.4459820624195551,0.019531250000010787
642.4639999999999,45.0,-0.49,0.0,0.82,12.87948,0.0,0.0,0.0,0.0,37.0,0.9552486587271399,1.3472935834479431
642.9650000000001,45.0,-0.49,0.0,0.82,13.84757,0.0,0.0,0.0,0.0,37.0,0.9552486587271399,0.0
