Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
625.6379999999926,74.0,0.99,0.0,-5.0628286852595545,339.4196,0.0,0.0,0.0,0.0,19.0,5.158714403442683,1.4473612892921743
626.1449999999926,74.0,0.9302357563850705,0.0,-4.681532416502958,339.5261,0.0,0.0,0.0,0.0,19.0,4.773058173668673,0.7612456874137847
626.6519999999925,74.0,0.5859281437120901,0.0,-4.234730538921529,340.2487,0.0,0.0,0.0,0.0,19.0,4.275073628239461,1.1125722936622606
627.1589999999925,74.0,0.36692,0.0,-3.59104,343.1406,0.0,0.0,0.0,0.0,19.0,3.609736634160448,1.3410808558483027
627.6659999999924,74.0,0.3097623762376368,0.0,-3.188376237623851,350.2794,0.0,1.0,0.0,0.0,19.0,3.203388169169764,0.802170133219857
628.1729999999924,74.0,0.3599015748031682,0.0,-3.0702362204723963,352.5583,0.0,1.0,0.0,0.0,19.0,3.0912585775127943,0.25313492117822217
628.6799999999923,74.0,0.36990234374998787,0.0,-2.7135156250004355,353.2478,0.0,1.0,0.0,0.0,19.0,2.7386118365028,0.7038673672901898
629.1869999999923,74.0,0.25117187499993415,0.0,-2.2445898437497425,352.9989,1.0,1.0,0.0,0.0,19.0,2.2585993175982932,0.9540895154102684
629.6939999999922,74.0,0.15136186770430388,0.0,-2.013132295719899,354.4154,1.0,1.0,0.0,0.0,19.0,2.0188145172514997,0.4971612911414836
630.2009999999922,74.0,0.169804687500011,0.0,-2.01,355.6159,1.0,0.0,0.0,0.0,19.0,2.017159793347313,0.03689727929833312
630.7079999999921,74.0,0.2207,0.0,-1.98972,355.7209,1.0,0.0,0.0,0.0,19.0,2.001922617985021,0.10806106956063417
631.2149999999921,74.0,0.17048828125006052,0.0,-2.0395117187499396,353.3745,1.0,1.0,0.0,0.0,19.0,2.046625101224436,0.13947481744009857
631.721999999992,74.0,0.08105263157893348,0.0,-1.9510526315789334,354.9115,1.0,1.0,0.0,0.0,19.0,1.9527354916314068,0.2481113808785757
632.228999999992,74.0,0.08,0.0,-1.890585937499967,356.2155,1.0,1.0,0.0,1.0,19.0,1.8922777774609703,0.11928176672266254
632.7359999999919,74.0,0.06986,0.0,-1.86972,355.5201,1.0,1.0,0.0,1.0,19.0,1.8710246652569815,0.045757963818829545
633.2429999999919,74.0,0.1591210937500494,0.0,-1.691757812499901,355.769,1.0,1.0,0.0,0.0,19.0,1.6992245344952688,0.3926886620481705
633.7499999999918,74.0,0.16,0.0,-1.69,355.1018,1.0,1.0,0.0,1.0,19.0,1.697557068260151,0.0038763197647714307
634.2569999999918,74.0,0.15005882352941602,0.0,-1.630352941176496,356.0233,1.0,1.0,0.0,1.0,19.0,1.6372441367498873,0.11926985353522031
634.7639999999917,74.0,0.13988023952094383,0.0,-1.5895209580837755,355.5286,0.0,1.0,0.0,1.0,19.0,1.5956639237621435,0.08300102775469595
635.2709999999917,74.0,0.14,0.0,-1.59,355.3053,0.0,1.0,0.0,1.0,19.0,1.596151621870554,0.0009739351181916079
635.7779999999916,74.0,0.11029296874998354,0.0,-1.2731249999998244,355.977,1.0,0.0,0.0,1.0,19.0,1.2778935028319995,0.627740573437451
636.2849999999916,74.0,0.11,0.0,-1.2396407185628866,356.8447,1.0,1.0,0.0,1.0,19.0,1.2445115954136827,0.06604647548093183
636.7919999999915,74.0,0.06048828124997256,0.0,-0.9627343749998463,356.2819,0.0,1.0,0.0,0.0,19.0,0.964632732688934,0.5548282922652861
637.2989999999915,74.0,0.049880239520962204,0.0,-0.8385628742515464,356.3487,0.0,1.0,0.0,0.0,19.0,0.840045077580771,0.2458063165510623
637.8059999999914,74.0,0.07028000000000001,0.0,-0.5459400000000001,356.9869,0.0,1.0,1.0,1.0,19.0,0.55044505811207,0.5785662359038364
638.3129999999913,,,,,,,,,,,,
638.8199999999913,,,,,,,,,,,,
639.3269999999912,,,,,,,,,,,,
639.8339999999912,,,,,,,,,,,,
640.3409999999911,,,,,,,,,,,,
640.8479999999911,,,,,,,,,,,,
641.354999999991,,,,,,,,,,,,
641.861999999991,,,,,,,,,,,,
642.3689999999909,,,,,,,,,,,,
642.8759999999909,,,,,,,,,,,,
0.0,40.0,-0.75,0.0,-2.29,20.80529,1.0,1.0,0.0,0.0,1.0,2.4096887765850594,
0.507,40.0,-0.75,0.0,-2.29,23.0075,1.0,1.0,0.0,0.0,1.0,2.4096887765850594,0.0
1.014,40.0,-0.75,0.0,-2.29,25.79153,1.0,1.0,0.0,0.0,1.0,2.4096887765850594,0.0
1.521,40.0,-0.75,0.0,-2.29,27.76129,1.0,1.0,0.0,0.0,1.0,2.4096887765850594,0.0
2.028,40.0,-0.75,0.0,-2.29,24.86378,1.0,1.0,0.0,0.0,1.0,2.4096887765850594,0.0
2.535,40.0,-0.730195312499989,0.0,-2.09195312499989,20.6348,1.0,0.0,0.0,0.0,1.0,2.2157285645118545,0.3925732664502525
3.0420000000000003,40.0,-0.7201169590643259,0.0,-1.9615204678362372,22.08827,1.0,0.0,0.0,0.0,1.0,2.0895288895998885,0.2580304694726993
3.5490000000000004,40.0,-0.591770428015595,0.0,-1.8120428015564558,21.67656,1.0,0.0,0.0,0.0,1.0,1.9062243714070832,0.3885972246193901
4.056,40.0,-0.5701565557730105,0.0,-1.819921722113495,20.11138,1.0,1.0,0.0,0.0,1.0,1.9071427772223795,0.04537504656353386
4.563,40.0,-0.5501953124999891,0.0,-1.8398046875000111,20.83728,1.0,0.0,0.0,0.0,1.0,1.9203114773504777,0.05557034419171858
5.069999999999999,40.0,-0.4806835937500847,0.0,-1.740976562500121,21.95703,1.0,0.0,0.0,0.0,1.0,1.8061163053566718,0.238315215037455
5.576999999999999,40.0,-0.39888,0.0,-1.6487399999999999,21.18143,1.0,0.0,0.0,1.0,1.0,1.6963044661852422,0.2431674418102778
6.083999999999999,40.0,-0.4,0.0,-1.481988304093541,18.42625,1.0,0.0,0.0,1.0,1.0,1.5350209553846652,0.3289062271107032
6.590999999999998,40.0,-0.4,0.0,-1.3785999999999998,15.95659,1.0,1.0,0.0,1.0,1.0,1.435457404453368,0.20392170432651152
7.097999999999998,40.0,-0.39009765624999454,0.0,-1.38,17.0539,0.0,1.0,0.0,1.0,1.0,1.4340767697064682,0.01972548432642652
7.604999999999998,40.0,-0.4102395209580756,0.0,-1.2079640718563573,19.72842,0.0,1.0,1.0,0.0,1.0,1.2757247600684491,0.34163908038534657
8.111999999999998,40.0,-0.4495321637426962,0.0,-1.0024561403508447,25.92727,0.0,1.0,1.0,0.0,1.0,1.0986343702826262,0.4126835241399136
8.618999999999998,40.0,-0.430195312499989,0.0,-0.980195312499989,26.94847,0.0,1.0,0.0,0.0,1.0,1.0704442337384579,0.058158930646661514
9.125999999999998,40.0,-0.26776,0.0,-0.83804,29.08427,1.0,0.0,1.0,0.0,1.0,0.87977636885745,0.42574942737893834
9.632999999999997,40.0,-0.39168000000000003,0.0,-0.92112,21.51816,1.0,0.0,1.0,0.0,1.0,1.0009371992288028,0.2942656214225511
10.139999999999997,40.0,-0.29874,-0.01,-0.74762,20.79433,1.0,1.0,0.0,0.0,1.0,0.8050970450821441,0.3882150551494071
10.646999999999997,,,,,,,,,,,,
11.153999999999996,,,,,,,,,,,,
11.660999999999996,,,,,,,,,,,,
12.167999999999996,,,,,,,,,,,,
12.674999999999995,,,,,,,,,,,,
13.181999999999995,40.0,-0.9,0.0,-9.2,10.68011,0.0,0.0,0.0,0.0,2.0,9.243916918709298,
13.688999999999995,40.0,-0.8505847953217173,0.0,-8.527953216375355,7.303195,0.0,0.0,0.0,0.0,2.0,8.570267239399204,1.3291145367409927
14.195999999999994,40.0,-0.8599023437500055,0.0,-8.569511718750027,9.34519,0.0,0.0,0.0,0.0,2.0,8.61254684391213,0.08400435528095714
14.702999999999994,40.0,-0.86,0.0,-8.57,2.957909,0.0,0.0,0.0,0.0,2.0,8.613042435748241,0.0009821521190277781
15.209999999999994,40.0,-0.86,0.0,-8.57,9.591452,0.0,0.0,0.0,0.0,2.0,8.613042435748241,0.0
15.716999999999993,40.0,-0.8104882812499726,0.0,-8.540292968749982,10.60031,0.0,0.0,0.0,0.0,2.0,8.578665120292547,0.11388577919626172
16.223999999999993,40.0,-0.9285964912280887,0.0,-7.5912280701752906,10.31532,0.0,0.0,0.0,0.0,2.0,7.647812436045904,1.886362455081167
16.730999999999995,40.0,-0.7814648437501815,0.0,-7.213613281250447,10.9115,0.0,0.0,0.0,0.0,2.0,7.2558186218682685,0.7993415142808005
17.237999999999996,40.0,-0.9828,0.0,-6.30754,12.60823,0.0,0.0,0.0,0.0,2.0,6.383647600831362,1.8307154644235215
17.744999999999997,40.0,-1.0295117187500276,0.0,-5.666445312499638,13.9527,0.0,0.0,0.0,0.0,2.0,5.759209742542179,1.267838657942694
18.252,40.0,-1.1288304093567405,0.0,-4.948421052631469,13.95274,0.0,0.0,0.0,0.0,2.0,5.075542237753011,1.4297055303810908
18.759,40.0,-1.6065800000000001,0.0,-4.24034,57.29976,1.0,0.0,0.0,0.0,2.0,4.534488131200698,1.6847731478972747
19.266000000000002,40.0,-1.412222222222193,0.0,-3.4000584795320314,45.00128,1.0,0.0,0.0,0.0,2.0,3.6816802236446144,1.7011168033405342
19.773000000000003,40.0,-1.222222222222193,0.0,-2.2732163742688316,57.9977,0.0,1.0,0.0,0.0,2.0,2.580957156703243,2.2539409480920423
20.280000000000005,40.0,-0.6852734375006535,0.0,-1.8341992187505205,70.57522,1.0,1.0,0.0,0.0,2.0,1.9580312709987504,1.3680034018509282
20.787000000000006,40.0,-0.7294152046783703,0.0,-1.5532748538011265,80.90574,1.0,0.0,0.0,0.0,2.0,1.7160155338069931,0.5608899929949563
21.294000000000008,40.0,-0.6210742187499396,0.0,-1.3420507812498847,86.35772,0.0,1.0,0.0,0.0,2.0,1.4787946052948915,0.46822221804835057
21.80100000000001,40.0,-0.62,0.0,-1.34,91.19398,0.0,1.0,0.0,0.0,2.0,1.47648230602334,0.0045662558518487885
22.30800000000001,40.0,-0.62,0.0,-1.34,36.35554,0.0,1.0,1.0,0.0,2.0,1.47648230602334,0.0
22.815000000000012,40.0,-0.4615625000001936,0.0,-0.9538085937504719,43.84934,1.0,0.0,1.0,0.0,2.0,1.059618221303636,0.8233296448567258
23.322000000000013,40.0,-0.43972,0.0,-0.96014,53.68284,1.0,1.0,0.0,0.0,2.0,1.056040954698254,0.0448552762951974
23.829000000000015,40.0,-0.4003906249999781,0.0,-0.9798046875000109,59.87101,1.0,1.0,0.0,0.0,2.0,1.0584563657680306,0.08672895070279048
24.336000000000016,40.0,-0.30116959064325943,0.0,-1.0985964912280888,55.55367,0.0,0.0,1.0,1.0,2.0,1.1391300947946623,0.3052825419493442
24.843000000000018,40.0,-0.1479,0.0,-1.03916,52.2209,1.0,0.0,0.0,1.0,2.0,1.049632276371111,0.3242417818232469
25.35000000000002,40.0,0.2750299401195877,0.03,-0.736407185628866,46.88272,1.0,0.0,0.0,0.0,2.0,0.786089696541057,1.0258856498959243
25.85700000000002,,,,,,,,,,,,
26.364000000000022,,,,,,,,,,,,
26.871000000000024,,,,,,,,,,,,
27.378000000000025,,,,,,,,,,,,
27.885000000000026,,,,,,,,,,,,
28.392000000000028,40.0,-1.33,0.0,-9.91,112.4964,0.0,0.0,0.0,0.0,3.0,9.998849933867394,
28.89900000000003,40.0,-1.2408789062501089,0.0,-9.949609374999952,106.2755,0.0,0.0,0.0,0.0,3.0,10.026689741637735,0.1923605039410947
29.40600000000003,40.0,-0.49877192982444574,0.0,-9.574444444444387,53.38108,0.0,0.0,0.0,0.0,3.0,9.58742717613713,1.6401334264472267
29.913000000000032,40.0,-0.49,0.0,-9.57,50.66302,0.0,0.0,0.0,0.0,3.0,9.582536198731525,0.019395675823231113
30.420000000000034,40.0,-0.49,0.0,-9.57,40.84468,0.0,0.0,0.0,0.0,3.0,9.582536198731525,0.0
30.927000000000035,40.0,-0.49,0.0,-9.57,110.1947,0.0,0.0,0.0,0.0,3.0,9.582536198731525,0.0
31.434000000000037,40.0,-0.5991389432484422,0.0,-9.77835616438339,114.426,0.0,0.0,0.0,0.0,3.0,9.796694174610714,0.4639244458363932
31.941000000000038,40.0,0.14122807017555428,0.0,-8.949824561403378,90.3635,0.0,0.0,0.0,0.0,3.0,8.950938780245606,2.1915761827926628
32.448000000000036,40.0,0.19951171875002743,0.0,-8.553808593749787,85.35738,0.0,0.0,0.0,0.0,3.0,8.556135014387413,0.78951072691918
32.955000000000034,40.0,0.3881445312501043,0.0,-8.02517578124971,44.50614,0.0,0.0,0.0,0.0,3.0,8.034556770419652,1.1070607047293295
33.46200000000003,40.0,0.39,0.0,-8.02,16.64635,0.0,0.0,0.0,0.0,3.0,8.029476944359452,0.01084480419399482
33.96900000000003,40.0,0.3502352941176641,0.0,-8.029941176470583,14.19388,0.0,0.0,0.0,0.0,3.0,8.037575508747862,0.08084520834540984
34.47600000000003,40.0,0.013320312499813414,0.0,-7.445761718749677,14.39244,0.0,0.0,0.0,0.0,3.0,7.445773633620837,1.3301219213151234
34.983000000000025,40.0,-0.2126347305388316,0.0,-6.559580838323711,12.77894,0.0,0.0,0.0,0.0,3.0,6.563026306753229,1.8038143769174382
35.49000000000002,40.0,-0.22980468750001098,0.0,-6.332343749999868,20.30063,0.0,0.0,0.0,0.0,3.0,6.336512255378299,0.44947700816137376
35.99700000000002,40.0,-0.1189043824702097,0.0,-5.794721115538283,28.85739,0.0,0.0,0.0,0.0,3.0,5.795940912314054,1.082725219137198
36.50400000000002,40.0,-0.020588235294160193,0.0,-5.332764705882553,30.55212,0.0,0.0,0.0,0.0,3.0,5.332804448293521,0.9315634039194587
37.01100000000002,40.0,-0.00023391812865188738,0.0,-4.292280701754224,16.22259,0.0,0.0,0.0,0.0,3.0,4.292280708128189,2.052629337812684
37.518000000000015,40.0,-0.08095808383244939,0.0,-3.4198203592802257,14.01214,1.0,0.0,0.0,0.0,3.0,3.4207784934259267,1.7281792408519543
38.02500000000001,40.0,-0.05023483365951578,0.0,-3.459765166340484,13.29016,1.0,0.0,0.0,0.0,3.0,3.460129845068794,0.09939548053700765
38.53200000000001,40.0,-0.7022807017544878,0.0,-2.6397076023390533,32.11876,1.0,1.0,0.0,0.0,3.0,2.73152968314521,2.0664533623000896
39.03900000000001,40.0,-0.71,0.0,-2.63,32.11331,1.0,0.0,0.0,1.0,3.0,2.7241512439657236,0.024462771337197223
39.54600000000001,40.0,-0.4316470588236485,0.0,-2.520647058823576,24.39686,1.0,1.0,0.0,0.0,3.0,2.5573386124146817,0.5898670179013705
40.053000000000004,40.0,-0.47047904191622464,0.0,-2.5604790419162247,20.66716,0.0,1.0,0.0,0.0,3.0,2.603344666573106,0.10972054875756666
40.56,40.0,-0.33844311377250863,0.0,-2.549880239520962,16.07296,0.0,0.0,1.0,0.0,3.0,2.572242791254261,0.26126358813376993
41.067,40.0,-0.7748538011696585,0.0,-1.6308771929823127,26.79959,0.0,1.0,0.0,0.0,3.0,1.8055909923836395,2.0066267517219845
41.574,40.0,-0.581953125000242,0.0,-1.6893164062499153,32.51847,1.0,1.0,0.0,0.0,3.0,1.7867454659583373,0.39755120176812686
42.080999999999996,40.0,-0.8073099415205034,0.0,-0.998187134502816,37.35587,1.0,1.0,0.0,0.0,3.0,1.2837939465368973,1.4338115919207346
42.587999999999994,40.0,-0.6512524461838016,0.0,-1.0693737769080993,49.82291,1.0,0.0,0.0,0.0,3.0,1.252074288290866,0.33831737128425365
43.09499999999999,40.0,-0.6601400000000001,0.0,-1.07,47.11611,1.0,0.0,0.0,0.0,3.0,1.2572528860973038,0.017573152965925494
43.60199999999999,40.0,-0.66,0.0,-1.07,50.97124,1.0,0.0,0.0,0.0,3.0,1.257179382586272,0.00027613412228802675
44.10899999999999,40.0,-0.66,0.0,-1.0600976562500122,52.30013,1.0,0.0,0.0,0.0,3.0,1.2487622034585966,0.019531249999976186
44.615999999999985,40.0,-0.538562874251326,0.0,-1.1308383233533932,51.86995,1.0,0.0,0.0,1.0,3.0,1.2525355416460497,0.27719728757814527
45.12299999999998,40.0,-0.54,0.0,-1.10972,52.57724,1.0,0.0,0.0,0.0,3.0,1.234130656940342,0.041749834096097144
45.62999999999998,40.0,-0.46078125000009684,0.0,-0.9911718750001453,54.86279,1.0,0.0,0.0,0.0,3.0,1.0930421062991833,0.2812243452928214
46.13699999999998,40.0,-0.42039062499997804,0.0,-0.9206835937499617,54.26508,1.0,1.0,0.0,1.0,3.0,1.01211983351193,0.16023744850958999
46.64399999999998,40.0,-0.40986,0.0,-0.9301400000000001,54.3287,1.0,1.0,0.0,1.0,3.0,1.016437720276063,0.027915903202979642
47.150999999999975,40.0,-0.38972,0.0,-0.93,58.78815,1.0,1.0,0.0,1.0,3.0,1.008355928430036,0.03972482561728821
47.65799999999997,40.0,-0.38011695906432597,0.0,-0.920116959064326,57.31493,1.0,1.0,0.0,1.0,3.0,0.9955421241344301,0.02717980875306383
48.16499999999997,40.0,-0.40970703125001645,0.0,-0.9893164062500384,64.38669,1.0,0.0,0.0,1.0,3.0,1.0707972745254786,0.1484427090957389
48.67199999999997,40.0,-0.3210526315789335,0.0,-0.9405847953216296,56.35857,1.0,1.0,0.0,1.0,3.0,0.9938684769294126,0.1995366379091115
49.17899999999997,40.0,-0.28958,0.0,-0.90958,47.55117,1.0,0.0,0.0,0.0,3.0,0.9545639595124049,0.08713895617841395
49.685999999999964,40.0,-0.0977245508982818,0.0,-0.9201197604790379,52.78369,1.0,0.0,0.0,0.0,3.0,0.9252947970632239,0.3789837018831189
50.19299999999996,40.0,-0.0603906250000484,0.0,-0.8605859375000726,50.97123,0.0,1.0,0.0,0.0,3.0,0.8627022565235212,0.13860276604129584
50.69999999999996,40.0,-0.15126,0.0,-0.87014,48.96425,1.0,0.0,0.0,1.0,3.0,0.8831892250248528,0.18021746466692531
51.20699999999996,40.0,-0.03117187499993415,0.0,-0.8600976562499945,52.36609,1.0,0.0,0.0,0.0,3.0,0.8606623403389654,0.23768695835818485
51.713999999999956,40.0,-0.06953216374269623,0.0,-0.86,48.61773,1.0,1.0,0.0,0.0,3.0,0.8628063060703376,0.0756615641961611
52.220999999999954,40.0,0.1874609375001427,0.0,-0.8005859374999671,45.95885,1.0,1.0,0.0,0.0,3.0,0.8222405039957188,0.5202596705471996
52.72799999999995,,,,,,,,,,,,
53.23499999999995,,,,,,,,,,,,
53.74199999999995,,,,,,,,,,,,
54.248999999999945,,,,,,,,,,,,
54.75599999999994,,,,,,,,,,,,
55.26299999999994,40.0,-2.64,0.0,-9.68,44.88599,0.0,0.0,0.0,1.0,4.0,10.033543740872414,
55.76999999999994,40.0,2.5488281250028755,0.0,-9.660195312499988,48.23131,0.0,0.0,0.0,0.0,4.0,9.990790673738111,10.234449546489943
56.27699999999994,40.0,2.1947953216373635,0.0,-8.740877192982314,6.932892,0.0,0.0,0.0,0.0,4.0,9.01221729690755,1.9430611172638301
56.783999999999935,40.0,2.51448,0.0,-9.15588,12.71894,0.0,0.0,0.0,0.0,4.0,9.494880106920782,1.03324751723508
57.29099999999993,40.0,2.4406835937500846,0.0,-9.001464843750181,23.39016,0.0,0.0,0.0,0.0,4.0,9.326484103780551,0.33756029381829633
57.79799999999993,40.0,1.81132,0.0,-7.6818,14.43284,1.0,0.0,0.0,0.0,4.0,7.892460413736645,2.883743750013354
58.30499999999993,40.0,1.42454,0.0,-7.20314,14.33548,0.0,0.0,0.0,0.0,4.0,7.34265211427043,1.2138019049428854
58.81199999999993,40.0,1.3015204678362373,0.0,-6.498421052631468,10.69069,1.0,0.0,0.0,0.0,4.0,6.627475515268278,1.4109977225338959
59.318999999999924,40.0,1.7753125000002634,0.0,-6.519707031250016,21.45736,0.0,0.0,0.0,1.0,4.0,6.757093624184002,0.9354436824467698
59.82599999999992,40.0,1.9084795321637626,0.0,-6.381637426900563,11.85039,0.0,0.0,0.0,0.0,4.0,6.660900117334448,0.37835225248852955
60.33299999999992,40.0,2.058245614035111,0.0,-5.243450292397484,4.419385,0.0,0.0,0.0,0.0,4.0,5.632951799593001,2.2642962225911645
60.83999999999992,40.0,2.2481445312501043,0.0,-5.2894140625000325,2.743942,0.0,0.0,0.0,0.0,4.0,5.747351995307304,0.3853695479778827
61.346999999999916,40.0,1.8233659491197263,0.0,-4.0597064579266515,3.137038,0.0,0.0,0.0,0.0,4.0,4.450379748846231,2.566087561640061
61.853999999999914,40.0,1.4253293413175256,0.0,-3.5642514970061856,11.19621,0.0,0.0,0.0,0.0,4.0,3.8386784789991837,1.2535269530969304
62.36099999999991,40.0,1.4102339181286518,0.0,-2.83865497076012,5.528461,0.0,0.0,0.0,0.0,4.0,3.1696564083290837,1.4314665345706181
62.86799999999991,40.0,1.3901953124999888,0.0,-2.8002929687499836,4.753188,0.0,0.0,0.0,0.0,4.0,3.126385087881456,0.08536558681332268
63.37499999999991,40.0,1.350467836257304,0.0,-2.305847953216297,3.095415,0.0,0.0,0.0,0.0,4.0,2.6722084799126864,0.9783795895292016
63.881999999999906,40.0,1.4194520547944631,0.0,-2.329765166340484,9.058448,1.0,0.0,0.0,0.0,4.0,2.7281220401869355,0.14400928547355976
64.38899999999991,40.0,1.3804678362573037,0.0,-2.320116959064326,1.50356,0.0,0.0,0.0,1.0,4.0,2.6997470530919774,0.07921182131537743
64.89599999999992,40.0,1.40028,0.0,-1.6608999999999998,359.0717,0.0,0.0,0.0,1.0,4.0,2.1724117676904626,1.3008177714225568
65.40299999999992,40.0,1.4,0.0,-1.67,11.23082,0.0,0.0,0.0,1.0,4.0,2.179197099851227,0.01795721237321089
65.90999999999993,40.0,1.4,0.0,-1.67,359.0954,0.0,0.0,0.0,1.0,4.0,2.179197099851227,0.0
66.41699999999993,40.0,1.4,0.0,-1.67,345.3915,0.0,0.0,0.0,1.0,4.0,2.179197099851227,0.0
66.92399999999994,40.0,1.4,0.0,-1.67,47.52188,0.0,0.0,1.0,0.0,4.0,2.179197099851227,0.0
67.43099999999994,40.0,1.4,0.0,-1.67,93.70661,0.0,0.0,1.0,0.0,4.0,2.179197099851227,0.0
67.93799999999995,40.0,1.4,0.0,-1.67,109.4395,0.0,0.0,1.0,0.0,4.0,2.179197099851227,0.0
68.44499999999995,40.0,1.4,0.0,-1.67,154.9046,0.0,1.0,0.0,0.0,4.0,2.179197099851227,0.0
68.95199999999996,40.0,1.4,0.0,-1.67,205.9762,0.0,0.0,0.0,0.0,4.0,2.179197099851227,0.0
69.45899999999996,40.0,1.4,0.0,-1.67,244.2916,0.0,0.0,0.0,1.0,4.0,2.179197099851227,0.0
69.96599999999997,40.0,1.4,0.0,-1.67,277.2133,0.0,0.0,0.0,0.0,4.0,2.179197099851227,0.0
70.47299999999997,40.0,1.4,0.0,-1.67,292.8267,0.0,0.0,0.0,0.0,4.0,2.179197099851227,0.0
70.97999999999998,40.0,0.6672265624995939,0.0,-1.6997070312500164,280.1728,1.0,0.0,0.0,0.0,4.0,1.8259778963026274,1.446499723538719
71.48699999999998,40.0,0.6397604790419245,0.0,-1.7101197604790377,278.2695,0.0,1.0,0.0,1.0,4.0,1.8258704953322493,0.0579361716781518
71.99399999999999,40.0,0.45748,0.0,-1.6897199999999999,290.5422,1.0,0.0,1.0,0.0,4.0,1.7505546631853572,0.3617720663567645
72.50099999999999,40.0,0.4995321637426962,0.0,-1.6307017543859557,285.324,0.0,0.0,0.0,1.0,4.0,1.7054971692649898,0.1429339146325072
73.008,40.0,0.43068359374996157,0.0,-1.5408789062499506,316.0221,0.0,0.0,1.0,1.0,4.0,1.5999362992480126,0.22322214214533415
73.515,40.0,0.5090643274853924,0.0,-1.5992982456140443,312.4861,0.0,0.0,0.0,1.0,4.0,1.678362704525549,0.19281386510782292
74.022,40.0,0.5298046874999758,0.0,-1.6297070312499635,305.3512,0.0,0.0,1.0,1.0,4.0,1.7136621646644699,0.07260035339955935
74.52900000000001,40.0,0.23292968749983534,0.0,-1.6002929687499836,283.8982,1.0,0.0,1.0,0.0,4.0,1.6171560917701813,0.5884193264791039
75.03600000000002,40.0,0.2597070312500165,0.0,-1.5900976562499947,264.4532,1.0,0.0,1.0,0.0,4.0,1.6111667506786573,0.05651397119605947
75.54300000000002,40.0,0.26,0.0,-1.59,269.5305,1.0,0.0,1.0,0.0,4.0,1.6111176245079066,0.0006091048870482677
76.05000000000003,40.0,0.26,0.0,-1.59,295.6026,0.0,1.0,1.0,0.0,4.0,1.6111176245079066,0.0
76.55700000000003,40.0,0.26,0.0,-1.59,302.3112,0.0,1.0,1.0,0.0,4.0,1.6111176245079066,0.0
77.06400000000004,40.0,0.26,0.0,-1.59,311.7475,0.0,1.0,1.0,0.0,4.0,1.6111176245079066,0.0
77.57100000000004,40.0,0.26,0.0,-1.59,320.5516,0.0,0.0,1.0,0.0,4.0,1.6111176245079066,0.0
78.07800000000005,40.0,0.27014,0.0,-1.59,330.4575,0.0,1.0,1.0,0.0,4.0,1.612785050649962,0.019999999999999768
78.58500000000005,40.0,0.29023952095811234,0.0,-1.6001197604790562,331.2558,0.0,1.0,0.0,1.0,4.0,1.626229451031295,0.04438528528362337
79.09200000000006,40.0,0.34941406249992735,0.0,-1.6198046874999759,331.4349,0.0,1.0,0.0,0.0,4.0,1.6570628873762148,0.12300361188528978
79.59900000000006,40.0,0.36980468750001094,0.0,-1.639804687500011,336.2299,0.0,1.0,0.0,1.0,4.0,1.680986293829902,0.05633495159439256
80.10600000000007,40.0,0.36011695906432595,0.0,-1.6301169590643259,327.4129,0.0,1.0,1.0,1.0,4.0,1.6694207152287472,0.027022715862590044
80.61300000000007,40.0,0.32958000000000004,0.0,-1.5793000000000001,316.6866,1.0,1.0,1.0,0.0,4.0,1.6133231128326404,0.11693556666426429
81.12000000000008,40.0,0.3502395209580756,0.0,-1.5496407185628867,321.0992,0.0,1.0,1.0,1.0,4.0,1.5887271882450562,0.07129267053164992
81.62700000000008,40.0,0.22126953124992865,0.0,-1.4806835937499616,322.5613,0.0,0.0,1.0,1.0,4.0,1.4971252820855925,0.28845668876237796
82.13400000000009,40.0,0.22,0.0,-1.48,322.7821,0.0,0.0,1.0,1.0,4.0,1.4962620091414471,0.002843939352849887
