Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
574.2540000000008,40.0,-0.55,0.0,-1.38,24.69901,1.0,0.0,0.0,0.0,30.0,1.485563866011825,0.4317406628984584
574.7659999999996,40.0,-0.66,0.0,-1.6,29.04384,0.0,1.0,0.0,0.0,30.0,1.730780170905595,0.4804052295420904
575.2669999999998,40.0,-0.53,0.0,-1.44,29.87581,1.0,1.0,0.0,0.0,30.0,1.5344380078712856,0.411487587386825
575.7669999999998,40.0,-0.53,0.0,-1.34,33.269,0.0,1.0,0.0,0.0,30.0,1.4410065926289166,0.19999999999999973
576.2800000000007,40.0,-0.54,0.0,-1.32,30.8936,0.0,1.0,1.0,0.0,30.0,1.4261837188805657,0.04358806973676757
576.7910000000011,40.0,-0.58,0.0,-1.32,26.17388,0.0,1.0,0.0,1.0,30.0,1.4418044250174848,0.07827788649699978
577.3040000000001,40.0,-0.58,0.0,-1.32,27.92718,0.0,1.0,0.0,1.0,30.0,1.4418044250174848,0.0
577.8170000000009,40.0,-0.65,0.0,-1.33,33.3915,0.0,1.0,0.0,0.0,30.0,1.4803377992877167,0.1378375791784415
578.3310000000001,40.0,-0.6,0.0,-1.34,48.01239,1.0,1.0,0.0,1.0,30.0,1.4681961721786365,0.09920271427238492
578.8410000000003,40.0,-0.6,0.0,-1.34,41.36385,1.0,1.0,0.0,0.0,30.0,1.4681961721786365,0.0
579.3410000000003,40.0,-0.29,0.0,-1.07,37.53156,0.0,1.0,1.0,0.0,30.0,1.108602724153247,0.8221921916437787
579.8430000000008,40.0,-0.17,0.0,-0.61,24.38036,0.0,0.0,1.0,0.0,30.0,0.6332456079595026,0.9470011413541887
580.3549999999996,,,,,,,,,,,,
580.8549999999996,,,,,,,,,,,,
581.3670000000002,,,,,,,,,,,,
581.8670000000002,,,,,,,,,,,,
582.3790000000008,,,,,,,,,,,,
582.8919999999998,40.0,-4.74,0.0,-8.8,15.61364,0.0,0.0,0.0,0.0,31.0,9.99537893228666,24.709422788829148
583.3919999999998,40.0,-4.55,0.0,-8.11,0.8324021,0.0,0.0,1.0,0.0,31.0,9.299172006151945,1.4313629868066338
583.8940000000002,40.0,-3.71,0.0,-7.46,336.7214,0.0,0.0,0.0,0.0,31.0,8.331608488161214,2.115777929218141
584.4060000000009,40.0,-3.14,0.0,-6.74,335.0534,0.0,0.0,0.0,0.0,31.0,7.435536295385828,1.7935813904291318
584.9169999999995,40.0,-2.85,0.0,-5.72,332.9175,0.0,0.0,0.0,0.0,31.0,6.3906885388039365,2.0751946053373067
585.4300000000003,40.0,-2.64,0.0,-4.47,331.823,0.0,0.0,0.0,0.0,31.0,5.191387097876635,2.470793875756529
585.9300000000003,40.0,-2.58,0.0,-4.0,331.513,0.0,0.0,0.0,0.0,31.0,4.759873947910806,0.9476286192385702
586.4420000000009,40.0,-1.84,0.0,-3.31,328.5703,0.0,0.0,0.0,0.0,31.0,3.787043701886737,1.9761340012283495
586.9539999999997,40.0,-1.39,0.0,-2.55,333.9676,0.0,0.0,0.0,0.0,31.0,2.90423828223512,1.725063864593985
587.4670000000006,40.0,-1.56,0.0,-1.92,325.2581,0.0,0.0,0.0,0.0,31.0,2.4738633753705965,1.271995173571078
587.9789999999994,40.0,-0.51,0.0,-1.68,328.4653,1.0,0.0,0.0,0.0,31.0,1.7557049866079437,2.103670672389619
588.4789999999994,40.0,-0.55,0.0,-1.51,338.6871,1.0,0.0,0.0,1.0,31.0,1.6070469812671937,0.3492849839314595
588.9799999999996,40.0,-0.64,0.0,-1.81,336.6165,1.0,0.0,0.0,1.0,31.0,1.9198176996788003,0.6251680544255274
589.4920000000002,40.0,-0.53,0.0,-1.59,339.0655,1.0,0.0,0.0,1.0,31.0,1.6760071598892412,0.4804052295403833
590.005000000001,40.0,-0.49,0.0,-1.04,338.569,1.0,0.0,0.0,0.0,31.0,1.1496521212958293,1.0749563882214384
590.5169999999998,40.0,-0.5,0.0,-1.1,334.676,1.0,0.0,0.0,0.0,31.0,1.2083045973594573,0.1188039556701641
591.0300000000007,40.0,-0.49,0.0,-1.17,328.7687,1.0,0.0,0.0,1.0,31.0,1.2684636376341263,0.13783757917844106
591.5419999999995,40.0,-0.65,0.0,-1.23,327.3693,1.0,1.0,1.0,0.0,31.0,1.3911865439257238,0.33375014630224403
592.0550000000003,40.0,-0.69,0.0,-1.31,325.8615,0.0,1.0,0.0,1.0,31.0,1.4806079832285115,0.17435227894707017
592.5680000000011,40.0,-0.65,0.0,-1.26,327.5258,1.0,0.0,0.0,0.0,31.0,1.4177799547179386,0.12481723659692971
593.0789999999997,40.0,-0.57,0.0,-1.02,324.462,1.0,1.0,1.0,0.0,31.0,1.1684605256490268,0.49507282351108023
593.5799999999999,40.0,-0.44,0.0,-0.96,330.2754,0.0,0.0,1.0,1.0,31.0,1.0560303025955269,0.285784851562286
594.0920000000006,40.0,-0.44,0.0,-0.94,333.0252,0.0,0.0,1.0,1.0,31.0,1.0378824596263296,0.039062499999952295
594.5920000000006,40.0,-0.45,0.0,-0.94,347.1335,0.0,0.0,1.0,1.0,31.0,1.0421612159354234,0.020000000000000018
595.0930000000008,40.0,-0.49,0.0,-0.89,348.2119,0.0,0.0,1.0,1.0,31.0,1.0159724405711013,0.12780687100659158
595.6059999999998,40.0,-0.41,0.0,-0.85,334.0817,0.0,0.0,1.0,1.0,31.0,0.943716058992322,0.1743522789476884
596.1170000000002,40.0,-0.3,0.0,-0.78,338.0702,0.0,1.0,1.0,1.0,31.0,0.8357032966310471,0.25515469296271087
596.6170000000002,,,,,,,,,,,,
597.130000000001,,,,,,,,,,,,
597.643,,,,,,,,,,,,
598.143,,,,,,,,,,,,
598.643,,,,,,,,,,,,
599.1560000000009,40.0,-2.66,0.0,-9.64,355.3026,0.0,0.0,0.0,0.0,32.0,10.000259996620088,23.554478276343712
599.6679999999997,40.0,-2.85,0.0,-9.29,1.17563,0.0,0.0,0.0,0.0,32.0,9.717335025612732,0.7778245215541542
600.1810000000005,40.0,-2.51,0.0,-8.59,11.92902,0.0,0.0,0.0,0.0,32.0,8.949201081660865,1.5169650259892593
600.6939999999995,40.0,-2.26,0.0,-7.59,13.78321,0.0,0.0,0.0,0.0,32.0,7.919324466139773,2.009310733735679
601.2060000000001,40.0,-1.78,0.0,-6.26,17.48706,0.0,0.0,0.0,0.0,32.0,6.508148738312609,2.7616524479277658
601.7170000000006,40.0,-1.43,0.0,-5.11,15.23988,0.0,0.0,0.0,0.0,32.0,5.306316990154282,2.352410035256629
602.2170000000006,40.0,-1.16,0.0,-4.49,15.60439,0.0,0.0,0.0,0.0,32.0,4.637423853822293,1.3524792050157373
602.7170000000006,40.0,-1.38,0.0,-3.58,11.1239,0.0,0.0,0.0,0.0,32.0,3.8367694744407044,1.8724315741836872
603.2170000000006,40.0,-1.41,0.0,-2.44,22.02454,0.0,0.0,0.0,0.0,32.0,2.8181021982887704,2.280789337049786
603.7299999999996,40.0,-1.23,0.0,-1.51,29.18983,0.0,0.0,0.0,1.0,32.0,1.947562579225633,1.8465091700441398
604.2299999999996,40.0,-0.92,0.0,-2.04,26.33323,0.0,1.0,0.0,0.0,32.0,2.2378561169118982,1.2280065146407002
604.7299999999996,40.0,-0.79,0.0,-1.21,28.58719,1.0,1.0,0.0,0.0,32.0,1.4450605523645021,1.680238078368658
605.2420000000002,40.0,-0.81,0.0,-1.36,35.17262,0.0,1.0,0.0,0.0,32.0,1.582940302096071,0.29556144434381004
605.7420000000002,40.0,-0.67,0.0,-1.06,42.86623,1.0,1.0,0.0,0.0,32.0,1.2539936203984454,0.662117814289874
606.2540000000008,40.0,-0.68,0.0,-0.92,51.23562,1.0,1.0,0.0,0.0,32.0,1.1440279716860073,0.27413415717970796
606.7540000000008,40.0,-0.66,0.0,-1.02,47.93226,1.0,1.0,0.0,0.0,32.0,1.2149074038789953,0.20396078054371136
607.255000000001,40.0,-0.68,0.0,-0.96,51.87395,1.0,1.0,0.0,0.0,32.0,1.1764352935882194,0.12623862914838707
607.755000000001,40.0,-0.77,0.0,-0.92,62.38619,1.0,1.0,1.0,0.0,32.0,1.1997082978791136,0.19697715603592197
608.2669999999998,40.0,-0.7,0.0,-0.88,61.48823,0.0,1.0,0.0,1.0,32.0,1.1244554237496478,0.1574659716468232
608.768,40.0,-0.29,0.0,-0.95,46.13231,0.0,1.0,0.0,0.0,32.0,0.9932774033471213,0.8302049637954875
609.268,40.0,-0.38,0.0,-0.89,18.65972,0.0,1.0,1.0,0.0,32.0,0.9677293009927931,0.21633307652783934
609.7810000000009,40.0,-0.28,0.0,-0.88,25.71719,0.0,1.0,1.0,0.0,32.0,0.9234717104492156,0.1959040082086674
610.2939999999999,40.0,-0.35,0.0,-0.89,17.83677,0.0,1.0,1.0,0.0,32.0,0.9563472172804185,0.13783757917893003
610.8060000000005,40.0,-0.31,0.0,-0.88,23.60308,0.0,1.0,1.0,0.0,32.0,0.9330058949438637,0.08052940675024649
611.3180000000011,40.0,-0.02,0.0,-0.84,21.94941,0.0,1.0,0.0,0.0,32.0,0.840238061504,0.5717687956361936
611.8180000000011,40.0,-0.02,0.0,-0.51,7.445384,0.0,0.0,1.0,0.0,32.0,0.5103920062069938,0.6599999999999999
612.3180000000011,,,,,,,,,,,,
612.8180000000011,,,,,,,,,,,,
613.3299999999999,,,,,,,,,,,,
613.8299999999999,,,,,,,,,,,,
614.3430000000008,,,,,,,,,,,,
614.8549999999996,40.0,-0.64,0.0,-9.57,6.996918,0.0,0.0,0.0,0.0,33.0,9.591376335020955,24.840471543272564
615.3549999999996,40.0,-0.44,0.0,-8.66,4.977449,0.0,0.0,0.0,0.0,33.0,8.671170624546606,1.863437683422765
615.8670000000002,40.0,-0.4,0.0,-7.61,359.937,0.0,0.0,0.0,0.0,33.0,7.62050523259449,2.0522688057284957
616.3790000000008,40.0,-0.36,0.0,-6.91,356.4177,0.0,0.0,0.0,0.0,33.0,6.919371358729058,1.3694178236669285
616.8919999999998,40.0,-0.35,0.0,-5.93,2.6986,0.0,0.0,0.0,0.0,33.0,5.940319856708054,1.9104308364171931
617.3919999999998,40.0,-0.41,0.0,-4.84,4.329874,0.0,1.0,0.0,0.0,33.0,4.857334660078508,2.183300254202339
617.893,40.0,-0.29,0.0,-4.13,5.024386,0.0,1.0,0.0,0.0,33.0,4.140169078672995,1.4372643534840217
618.4060000000009,40.0,-0.12,0.0,-3.86,1.505487,1.0,0.0,0.0,0.0,33.0,3.8618648345067697,0.6219515061800398
618.9060000000009,40.0,-0.01,0.0,-3.52,356.0538,0.0,1.0,0.0,0.0,33.0,3.5200142045167944,0.7147027354082253
619.4169999999995,40.0,-0.96,0.0,-3.16,356.6152,0.0,0.0,0.0,0.0,33.0,3.302605032394882,1.9881080732846963
619.9300000000003,40.0,-0.79,0.0,-2.81,7.460922,0.0,0.0,0.0,0.0,33.0,2.9189381630997255,0.7584825129946302
620.4420000000009,40.0,-0.92,0.0,-2.21,13.10255,0.0,0.0,0.0,0.0,33.0,2.3938462774372127,1.1990660529806307
620.9420000000009,40.0,-0.91,0.0,-1.89,19.24587,0.0,0.0,0.0,0.0,33.0,2.0976653689280376,0.640312423743285
621.4539999999997,40.0,-0.75,0.0,-1.7,21.87156,0.0,0.0,0.0,0.0,33.0,1.8580904176062045,0.4851461854844986
621.9670000000006,40.0,-0.52,0.0,-1.09,22.73212,0.0,1.0,0.0,0.0,33.0,1.2076837334335508,1.2707996891212683
622.4670000000006,40.0,-0.53,0.0,-1.0,21.43405,0.0,1.0,0.0,1.0,33.0,1.1317685275708986,0.18110770276274848
622.9799999999996,40.0,-0.7,0.0,-1.15,22.61357,0.0,0.0,1.0,1.0,33.0,1.346291201783626,0.4419408985877775
623.4920000000002,40.0,-0.59,0.0,-1.06,25.05037,0.0,0.0,1.0,1.0,33.0,1.213136430909566,0.27759121881903354
624.0059999999994,40.0,-0.51,0.0,-0.95,23.69531,0.0,0.0,0.0,1.0,33.0,1.0782393055347221,0.2646200488084872
624.5169999999998,40.0,-0.79,0.0,-1.07,27.82629,1.0,0.0,0.0,0.0,33.0,1.3300375934536588,0.5961466227677198
625.018,40.0,-0.7,0.0,-1.04,28.31134,0.0,0.0,0.0,1.0,33.0,1.2536347155371856,0.18935794372258064
625.5300000000007,40.0,-0.73,0.0,-0.96,30.68858,0.0,0.0,0.0,1.0,33.0,1.2060265337047937,0.1668750731505292
626.0310000000009,40.0,-0.73,0.0,-0.96,19.98433,0.0,0.0,0.0,1.0,33.0,1.2060265337047937,0.0
626.5419999999995,40.0,-0.77,0.0,-0.94,48.74548,0.0,0.0,0.0,1.0,33.0,1.2151131634543344,0.08751733767146398
627.0419999999995,40.0,-0.72,0.0,-0.94,52.24662,0.0,0.0,1.0,1.0,33.0,1.1840608092492546,0.10000000000000009
627.5419999999995,40.0,-0.72,0.0,-0.94,49.57303,0.0,0.0,1.0,0.0,33.0,1.1840608092492546,0.0
628.0429999999997,40.0,-0.39,0.0,-0.93,38.74715,0.0,1.0,0.0,0.0,33.0,1.0084641788382966,0.6589849907869247
628.5560000000005,40.0,-0.39,0.0,-0.93,19.05687,0.0,1.0,0.0,0.0,33.0,1.0084641788382966,0.0
629.0680000000011,40.0,-0.43,0.0,-0.91,16.52578,0.0,1.0,0.0,0.0,33.0,1.0064790112068907,0.08734640537097878
629.5680000000011,40.0,-0.43,0.0,-0.91,22.19699,0.0,0.0,1.0,1.0,33.0,1.0064790112068907,0.0
630.0689999999995,40.0,-0.44,0.0,-0.91,25.79021,0.0,1.0,0.0,1.0,33.0,1.0107917688624102,0.019960079840383733
630.5810000000001,40.0,-0.44,0.0,-0.91,31.12204,0.0,1.0,0.0,1.0,33.0,1.0107917688624102,0.0
631.0930000000008,40.0,-0.47,0.0,-0.94,26.10913,0.0,1.0,0.0,1.0,33.0,1.050951949424901,0.08286407592019711
631.6059999999998,40.0,-0.22,0.0,-0.84,22.31252,0.0,0.0,1.0,0.0,33.0,0.8683317338436963,0.5248698642441414
632.1170000000002,40.0,-0.21,0.0,-0.84,9.541164,0.0,1.0,1.0,0.0,33.0,0.8658521813797087,0.01956947162425
632.6170000000002,40.0,-0.16,0.0,-0.88,5.811426,0.0,1.0,1.0,0.0,33.0,0.8944271909999159,0.128062484748657
633.1180000000004,40.0,-0.15,0.0,-0.89,6.249308,0.0,1.0,1.0,0.0,33.0,0.9025519375637061,0.02822781561621799
633.6180000000004,40.0,-0.19,0.0,-0.88,9.15875,0.0,1.0,1.0,0.0,33.0,0.9002777349240622,0.08246211251235323
634.130000000001,40.0,-0.41,0.0,-0.16,12.68047,0.0,1.0,0.0,0.0,33.0,0.4401136216933077,1.4704320488043523
634.643,,,,,,,,,,,,
635.1560000000009,,,,,,,,,,,,
635.6560000000009,,,,,,,,,,,,
636.1669999999995,,,,,,,,,,,,
636.6679999999997,,,,,,,,,,,,
637.1679999999997,40.0,-3.81,0.0,-8.88,10.56783,0.0,0.0,0.0,0.0,34.0,9.662841197080702,23.942598021100384
637.6679999999997,40.0,-3.5,0.0,-8.66,19.17465,0.0,0.0,0.0,0.0,34.0,9.340535316565106,0.7602631123499294
638.1810000000005,40.0,-2.54,0.0,-8.16,21.56726,0.0,0.0,0.0,0.0,34.0,8.546180433386601,2.10995074116381
638.6939999999995,40.0,-2.31,0.0,-7.36,17.88567,0.0,0.0,0.0,0.0,34.0,7.7139937775448075,1.6226240757658397
639.2070000000003,40.0,-1.97,0.0,-7.03,18.48168,0.0,0.0,0.0,0.0,34.0,7.30080817444206,0.9236146386325913
639.7180000000008,40.0,-1.53,0.0,-6.75,18.99214,0.0,0.0,0.0,0.0,34.0,6.9212282147029365,1.0206187718508442
640.2299999999996,40.0,-1.3,0.0,-5.81,16.18268,0.0,0.0,0.0,0.0,34.0,5.953662738180589,1.8900962910059547
640.7299999999996,40.0,-0.42,0.0,-4.76,17.34563,0.0,0.0,0.0,0.0,34.0,4.778493486445283,2.7399999999999998
641.2420000000002,40.0,-0.33,0.0,-3.79,10.58149,0.0,0.0,0.0,0.0,34.0,3.804339627320358,1.902668574678542
641.7420000000002,40.0,-0.19,0.0,-2.63,1.231518,1.0,0.0,0.0,0.0,34.0,2.6368541863364383,2.336835467036565
642.2430000000004,40.0,-0.1,0.0,-2.83,3.627961,0.0,0.0,0.0,0.0,34.0,2.8317662332897466,0.4377587265359762
642.7559999999994,40.0,-0.43,0.0,-1.9,3.750875,1.0,1.0,0.0,0.0,34.0,1.9480503073586164,1.9236121875357022
643.2559999999994,40.0,-0.27,0.0,-1.71,356.25,1.0,0.0,1.0,1.0,34.0,1.731184565550421,0.4967896939349687
