Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
579.1789999999992,41.0,-0.65,0.0,-4.01,1.307415,0.0,0.0,1.0,0.0,24.0,4.062339227587967,1.0816653826391964
579.6909999999998,41.0,-0.89,0.0,-3.42,4.111929,0.0,0.0,0.0,0.0,24.0,3.5339071861043547,1.2440348390058371
580.2029999999995,41.0,-0.68,0.0,-2.87,6.108446,0.0,0.0,0.0,1.0,24.0,2.9494575772504343,1.1498582835580609
580.7039999999997,41.0,-0.47,0.0,-2.41,8.26728,0.0,0.0,0.0,0.0,24.0,2.4554022073786608,1.0093171161489334
581.2159999999994,41.0,-0.38,0.0,-2.24,8.748713,0.0,0.0,0.0,0.0,24.0,2.272003521124032,0.3756910949547265
581.7289999999994,41.0,-0.22,0.0,-2.0,9.015061,1.0,0.0,0.0,0.0,24.0,2.0120636172845034,0.5622692047508077
582.241,41.0,-0.07,0.0,-1.73,8.726665,0.0,0.0,0.0,0.0,24.0,1.731415605797753,0.6032595785727198
582.7529999999997,41.0,-0.18,0.0,-1.38,7.547263,1.0,1.0,0.0,0.0,24.0,1.3916896205691842,0.716560012806809
583.2529999999997,41.0,-0.12,0.0,-1.38,7.651288,1.0,1.0,0.0,0.0,24.0,1.3852075656738234,0.12
583.7529999999997,41.0,-0.12,0.0,-1.16,8.46524,1.0,0.0,0.0,0.0,24.0,1.16619037896906,0.43999999999999995
584.2539999999999,41.0,-0.16,0.0,-1.1,8.138652,1.0,0.0,0.0,0.0,24.0,1.1115754585272204,0.14393418265319427
584.7539999999999,41.0,-0.15,0.0,-1.08,8.607272,0.0,0.0,1.0,1.0,24.0,1.0903669107231748,0.044721359549995836
585.2669999999998,41.0,-0.06,0.0,-0.86,8.723761,0.0,1.0,1.0,0.0,24.0,0.8620904824900922,0.46334753699830683
585.7789999999995,,,,,,,,,,,,
586.2789999999995,,,,,,,,,,,,
586.7789999999995,,,,,,,,,,,,
587.2919999999995,,,,,,,,,,,,
587.8039999999992,,,,,,,,,,,,
588.3039999999992,,,,,,,,,,,,
588.8159999999998,41.0,-3.46,0.0,-9.38,10.75521,0.0,0.0,0.0,0.0,25.0,9.997799757946746,18.71323095610501
589.3289999999997,41.0,-3.46,0.0,-9.32,16.00716,0.0,0.0,0.0,0.0,25.0,9.94152905744383,0.1169590643275046
589.8289999999997,41.0,-2.72,0.0,-9.03,27.77316,0.0,0.0,0.0,0.0,25.0,9.430763489771122,1.5895911424010893
590.3299999999999,41.0,-2.66,0.0,-8.53,22.86033,0.0,0.0,0.0,0.0,25.0,8.935127307431047,1.005163937086551
590.8419999999996,41.0,-2.74,0.0,-8.12,25.3641,0.0,0.0,0.0,0.0,25.0,8.569830803463974,0.8158827568053518
591.3549999999996,41.0,-2.62,0.0,-7.73,26.66036,0.0,0.0,0.0,0.0,25.0,8.161942170831646,0.7954076320899139
591.8669999999993,41.0,-2.53,0.0,-7.16,25.18314,0.0,0.0,0.0,0.0,25.0,7.593846192806383,1.1270732848641807
592.3789999999999,41.0,-2.5,0.0,-7.03,23.36166,0.0,0.0,0.0,0.0,25.0,7.461293453550798,0.2605793762521487
592.8789999999999,41.0,-2.27,0.0,-6.44,22.64717,0.0,0.0,0.0,0.0,25.0,6.828359978794323,1.266491215919005
593.3919999999998,41.0,-1.88,0.0,-6.04,22.88186,0.0,0.0,0.0,0.0,25.0,6.325820104935011,1.0890041109914705
593.9039999999995,41.0,-1.74,0.0,-5.6,22.78869,0.0,0.0,0.0,0.0,25.0,5.864094132941592,0.9018278422360627
594.4129999999996,41.0,-1.59,0.0,-5.37,23.64029,0.0,0.0,0.0,0.0,25.0,5.600446410778341,0.5394707354713385
594.9159999999993,41.0,-1.4,0.0,-4.84,21.5688,0.0,0.0,0.0,0.0,25.0,5.038412448380938,1.1193390266614396
595.4169999999995,41.0,-0.99,0.0,-4.33,20.71775,0.0,0.0,0.0,0.0,25.0,4.441733895676327,1.3061275967246488
595.9279999999999,41.0,-1.18,0.0,-3.95,20.31428,0.0,0.0,0.0,0.0,25.0,4.12248711338192,0.8314147078759473
596.442,41.0,-1.05,0.0,-3.74,20.11191,0.0,0.0,0.0,0.0,25.0,3.884597791277754,0.4805093009815367
596.9539999999997,41.0,-1.02,0.0,-3.21,19.3192,0.0,0.0,0.0,0.0,25.0,3.3681597349294465,1.0368132374995591
597.4659999999994,41.0,-0.96,0.0,-2.6,19.68115,0.0,0.0,0.0,0.0,25.0,2.7715699522112014,1.197155696932066
597.9789999999994,41.0,-0.98,0.0,-2.94,20.00844,0.0,0.0,0.0,0.0,25.0,3.0990321069650117,0.6639136984767661
598.4919999999993,41.0,-0.82,0.0,-2.51,19.66393,0.0,0.0,0.0,0.0,25.0,2.6405491853021785,0.8943524169166672
599.0029999999997,41.0,-0.6,0.0,-2.01,19.84932,1.0,0.0,0.0,0.0,25.0,2.0976415327696007,1.069001979157447
599.5149999999994,41.0,-0.6,0.0,-2.0,20.17391,1.0,0.0,0.0,0.0,25.0,2.08806130178211,0.01953125000001041
600.0159999999996,41.0,-0.6,0.0,-1.97,19.7983,1.0,0.0,0.0,0.0,25.0,2.0593445559206454,0.059880239520933784
600.5279999999993,41.0,-0.6,0.0,-1.97,19.99355,1.0,0.0,0.0,0.0,25.0,2.0593445559206454,0.0
601.0289999999995,41.0,-0.57,0.0,-1.96,20.12451,1.0,1.0,0.0,0.0,25.0,2.041200627082012,0.06311931457419354
601.5289999999995,41.0,-0.48,0.0,-1.53,19.4969,1.0,0.0,0.0,0.0,25.0,1.603527361787132,0.8786353054595517
602.0419999999995,41.0,-0.48,0.0,-1.51,19.8,1.0,0.0,0.0,0.0,25.0,1.584455742518547,0.03898635477583458
602.5539999999992,41.0,-0.48,0.0,-1.51,20.3036,1.0,0.0,0.0,0.0,25.0,1.584455742518547,0.0
603.0539999999992,41.0,-0.49,0.0,-1.48,21.02526,0.0,1.0,0.0,0.0,25.0,1.5590060936378665,0.06324555320336764
603.5659999999998,41.0,-0.48,0.0,-1.51,19.97396,0.0,1.0,0.0,0.0,25.0,1.584455742518547,0.061763235550088225
604.0659999999998,41.0,-0.5,0.0,-1.03,20.45601,0.0,1.0,0.0,0.0,25.0,1.1449454135459909,0.9608329719571451
604.5659999999998,41.0,-0.39,0.0,-0.96,27.53083,0.0,1.0,0.0,0.0,25.0,1.0361949623502327,0.26076809620810604
605.067,41.0,-0.36,0.0,-0.9,27.72784,0.0,1.0,0.0,0.0,25.0,0.9693296652842107,0.1338962860777772
605.5789999999997,41.0,-0.26,0.0,-0.84,25.51833,1.0,1.0,1.0,0.0,25.0,0.8793179174792243,0.2277715583925208
606.0919999999996,41.0,-0.22,0.0,-0.87,23.48665,1.0,1.0,1.0,0.0,25.0,0.8973850901368933,0.0974658869395864
606.6039999999994,41.0,-0.22,0.0,-0.87,23.18189,1.0,0.0,1.0,1.0,25.0,0.8973850901368933,0.0
607.1039999999994,41.0,-0.22,0.0,-0.85,25.18956,0.0,1.0,1.0,1.0,25.0,0.8780091115700337,0.040000000000000036
607.6039999999994,41.0,-0.22,0.0,-0.85,22.65133,0.0,0.0,1.0,1.0,25.0,0.8780091115700337,0.0
608.1049999999996,,,,,,,,,,,,
608.6169999999993,,,,,,,,,,,,
609.1289999999999,,,,,,,,,,,,
609.6289999999999,,,,,,,,,,,,
610.1419999999998,,,,,,,,,,,,
610.6419999999998,,,,,,,,,,,,
611.1539999999995,41.0,4.07,0.0,-9.14,23.13152,0.0,0.0,0.0,0.0,26.0,10.005223635681514,18.844903458307574
611.6539999999995,41.0,4.05,0.0,-9.08,12.59114,0.0,0.0,0.0,0.0,26.0,9.942278410907633,0.12649110640673641
612.1539999999995,41.0,3.92,0.0,-8.52,341.3011,0.0,0.0,0.0,0.0,26.0,9.378528669252976,1.1497825881443857
612.6669999999995,41.0,3.22,0.0,-8.21,343.5458,0.0,0.0,0.0,0.0,26.0,8.818871809931245,1.4923424596823527
613.1789999999992,41.0,2.47,0.0,-7.87,345.0878,0.0,0.0,0.0,1.0,26.0,8.248502894465153,1.608336474691531
613.6799999999994,41.0,2.13,0.0,-7.66,347.3896,1.0,0.0,0.0,0.0,26.0,7.95062890594197,0.7976543394283422
614.192,41.0,2.08,0.0,-7.55,346.9181,1.0,0.0,0.0,0.0,26.0,7.831277035069057,0.235996991671481
614.7039999999997,41.0,1.79,0.0,-7.26,343.0469,1.0,0.0,1.0,0.0,26.0,7.477412654120408,0.8010194005633299
615.2039999999997,41.0,1.68,0.0,-6.75,345.8078,1.0,0.0,0.0,0.0,26.0,6.955925531516277,1.043455796859646
615.7039999999997,41.0,1.17,0.0,-5.93,349.8911,0.0,0.0,0.0,1.0,26.0,6.044319647404494,1.931320791582797
616.2049999999999,41.0,1.02,0.0,-5.7,350.6171,0.0,0.0,0.0,1.0,26.0,5.790544015893498,0.5480850386323504
616.7159999999994,41.0,0.88,0.0,-5.07,349.0229,1.0,0.0,0.0,0.0,26.0,5.145804115976433,1.2629512955207782
617.2289999999994,41.0,0.71,0.0,-4.28,348.7812,0.0,0.0,1.0,0.0,26.0,4.338490520907013,1.5752127758939631
617.7419999999993,41.0,0.53,0.0,-3.91,341.6339,1.0,0.0,1.0,0.0,26.0,3.945757215034904,0.8020678600952903
618.253999999999,41.0,0.53,0.0,-3.64,338.9519,0.0,0.0,1.0,0.0,26.0,3.6783827968279756,0.5273437500002923
618.7659999999996,41.0,0.27,0.0,-2.85,349.9827,0.0,1.0,0.0,0.0,26.0,2.862760905140351,1.6243848369848704
619.2659999999996,41.0,0.18,0.0,-2.2,355.9029,0.0,1.0,0.0,0.0,26.0,2.207351353998724,1.3124023773218332
619.7790000000005,41.0,0.01,0.0,-2.08,359.4223,1.0,0.0,0.0,0.0,26.0,2.0800240383226343,0.4056267455487558
620.2790000000005,41.0,0.15,0.0,-1.94,3.236531,0.0,0.0,1.0,0.0,26.0,1.9457903278616635,0.39597979746446677
620.7799999999988,41.0,0.0,0.0,-1.49,3.301111,1.0,0.0,1.0,0.0,26.0,1.49,0.9467897186163396
621.2919999999995,41.0,0.02,0.0,-1.48,3.966239,0.0,1.0,0.0,0.0,26.0,1.480135128966271,0.0436732026854894
621.7929999999997,41.0,0.05,0.0,-1.51,3.640514,0.0,1.0,0.0,0.0,26.0,1.5108275877809485,0.08468344684865393
622.3040000000001,41.0,0.0,0.0,-1.44,6.814091,1.0,0.0,1.0,1.0,26.0,1.44,0.16834296021595946
622.8040000000001,41.0,0.03,0.0,-1.41,7.119842,1.0,0.0,1.0,1.0,26.0,1.4103191128251789,0.08485281374238575
623.3040000000001,41.0,0.07,0.0,-1.35,7.424805,1.0,1.0,1.0,1.0,26.0,1.3518135966175218,0.1442220510185593
623.8040000000001,41.0,0.13,0.0,-1.34,2.343796,1.0,0.0,0.0,0.0,26.0,1.3462912017836262,0.1216552506059644
624.3169999999991,41.0,0.05,0.0,-1.2,359.5413,1.0,0.0,1.0,0.0,26.0,1.2010412149464313,0.3143180408699457
624.8169999999991,41.0,0.06,0.0,-1.09,357.9795,1.0,0.0,1.0,0.0,26.0,1.0916501271011698,0.22090722034374496
625.3299999999999,41.0,0.07,0.0,-1.1,357.2802,1.0,0.0,1.0,0.0,26.0,1.102225022397877,0.027567515835688297
625.8299999999999,41.0,0.06,0.0,-1.03,358.2472,1.0,0.0,1.0,0.0,26.0,1.031746092796091,0.14142135623730964
626.3299999999999,41.0,0.05,0.0,-1.04,359.1121,1.0,0.0,1.0,0.0,26.0,1.0412012293500235,0.02828427124746191
626.8429999999989,41.0,0.11,0.0,-1.06,357.5811,0.0,1.0,0.0,0.0,26.0,1.0656922632730332,0.12328567875923897
627.3539999999994,41.0,0.13,0.0,-1.07,356.8187,0.0,1.0,0.0,1.0,26.0,1.0778682665335315,0.0437586688355762
627.8670000000002,41.0,0.04,0.0,-1.03,355.907,0.0,1.0,0.0,1.0,26.0,1.0307764064044151,0.19198553219844408
628.378999999999,41.0,0.08,0.0,-1.01,355.4157,1.0,1.0,1.0,1.0,26.0,1.01316336293808,0.08734640537128911
628.8919999999998,41.0,0.11,0.0,-1.0,355.5271,1.0,1.0,1.0,1.0,26.0,1.0060318086422517,0.06164283937940091
629.4049999999988,41.0,0.09,0.0,-0.97,356.169,1.0,1.0,1.0,1.0,26.0,0.9741663102366043,0.07028365059397557
629.9049999999988,41.0,0.09,0.0,-0.97,343.2264,1.0,1.0,1.0,1.0,26.0,0.9741663102366043,0.0
630.4169999999995,41.0,0.16,0.0,-0.97,340.0825,1.0,0.0,1.0,1.0,26.0,0.9831073186585481,0.1367187499998329
630.9179999999997,41.0,0.14,0.0,-0.93,341.1175,1.0,0.0,1.0,1.0,26.0,0.9404786015641186,0.08926419071851804
631.4179999999997,41.0,0.07,0.0,-0.8,336.0005,0.0,0.0,1.0,1.0,26.0,0.8030566605165542,0.295296461204668
631.9300000000003,,,,,,,,,,,,
632.4429999999993,,,,,,,,,,,,
632.9549999999999,,,,,,,,,,,,
633.4549999999999,,,,,,,,,,,,
633.9660000000003,,,,,,,,,,,,
634.4660000000003,,,,,,,,,,,,
634.9669999999987,41.0,-2.3,0.0,-9.73,2.46852,0.0,0.0,0.0,0.0,27.0,9.998144827916828,19.262469853370693
635.4669999999987,41.0,-2.03,0.0,-9.16,11.5499,0.0,0.0,0.0,0.0,27.0,9.38224386807335,1.2614277624977188
635.9669999999987,41.0,-1.81,0.0,-8.94,9.327132,0.0,0.0,0.0,0.0,27.0,9.121386955940418,0.6222539674441624
636.4789999999994,41.0,-1.31,0.0,-8.13,9.952447,0.0,0.0,0.0,0.0,27.0,8.234864904781379,1.859165724827767
636.9789999999994,41.0,-1.4,0.0,-7.31,9.181475,0.0,0.0,0.0,0.0,27.0,7.44285563476815,1.6498484778912297
637.4799999999996,41.0,-1.39,0.0,-6.42,9.582121,1.0,0.0,0.0,0.0,27.0,6.568751784014982,1.7765592375287484
637.9920000000002,41.0,-1.24,0.0,-6.19,9.896384,0.0,0.0,0.0,1.0,27.0,6.312978694720901,0.5363097741300461
638.503999999999,41.0,-0.78,0.0,-5.74,9.209854,0.0,0.0,0.0,1.0,27.0,5.792754094556406,1.25684769869013
639.003999999999,41.0,0.27,0.0,-5.5,7.940125,0.0,0.0,0.0,0.0,27.0,5.506623284736301,2.154158768521949
639.5169999999998,41.0,-0.14,0.0,-4.77,5.724316,0.0,0.0,0.0,0.0,27.0,4.772054065075122,1.6320807554698358
640.0299999999988,41.0,-0.29,0.0,-3.97,4.894334,0.0,0.0,0.0,1.0,27.0,3.9805778474990285,1.5866296877320756
640.5419999999995,41.0,-0.37,0.0,-3.36,11.0028,0.0,0.0,1.0,0.0,27.0,3.38031063661315,1.201608469941659
641.0540000000001,41.0,-0.21,0.0,-2.66,8.359676,0.0,0.0,0.0,1.0,27.0,2.668276597356429,1.4024471149214293
641.5540000000001,41.0,-0.13,0.0,-1.95,11.14114,0.0,0.0,0.0,1.0,27.0,1.954328529188478,1.4289856542317003
642.0540000000001,41.0,0.11,0.0,-1.03,9.989233,1.0,0.0,0.0,1.0,27.0,1.0358571330062847,1.9015782918407538
642.5540000000001,41.0,-0.02,0.0,-1.02,3.871736,0.0,0.0,0.0,1.0,27.0,1.020196059588548,0.260768096208106
643.0669999999991,41.0,0.12,0.0,-0.75,4.045151,1.0,1.0,0.0,1.0,27.0,0.7595393340703297,0.5928618450594495
