72	1388	-455.7065	0	52550.8051	0
72	1388	-449.8693	0	52532.9114	0
73	1388	-455.2815	0	52607.3078	0
73	1388	-453.0055	0	52562.6108	0
73	1388	-456.9693	0	52547.2724	0
73	1388	-456.5286	0	52503.6686	0
73	1388	-458.8118	0	52534.2530	0
73	1388	-452.2655	0	52522.7469	0
73	1388	-455.6903	0	52550.6758	0
73	1388	-449.8781	0	52533.0830	0
73	1388	-450.0580	0	52515.4907	0
74	1388	-455.3202	0	52607.1691	0
74	1388	-453.0085	0	52562.5904	0
74	1388	-456.9872	0	52547.2947	0
74	1388	-456.5229	0	52503.8505	0
74	1388	-452.2791	0	52522.8526	0
74	1388	-455.6525	0	52550.6285	0
74	1388	-449.9201	0	52532.2513	0
75	1388	-455.3547	0	52607.0672	0
75	1388	-453.0218	0	52562.4937	0
75	1388	-456.9885	0	52547.5887	0
75	1388	-456.4667	0	52504.2282	0
75	1388	-452.3369	0	52522.6830	0
75	1388	-455.6467	0	52550.3584	0
75	1388	-450.0570	0	52530.0373	0
76	1388	-455.3848	0	52607.0043	0
76	1388	-453.0632	0	52562.2734	0
76	1388	-457.0829	0	52547.2793	0
76	1388	-456.4798	0	52503.7564	0
76	1388	-452.4092	0	52522.8704	0
76	1388	-455.6326	0	52550.1319	0
76	1388	-450.0090	0	52531.0761	0
77	1388	-455.4131	0	52606.9692	0
77	1388	-453.0941	0	52561.9050	0
77	1388	-457.4100	0	52545.1855	0
77	1388	-456.4582	0	52503.5834	0
77	1388	-452.5438	0	52522.5054	0
77	1388	-455.6000	0	52549.9157	0
77	1388	-449.9732	0	52531.7569	0
78	1388	-455.4653	0	52606.8647	0
78	1388	-453.1066	0	52561.9657	0
78	1388	-457.1456	0	52546.9670	0
78	1388	-456.4444	0	52503.5289	0
78	1388	-452.5951	0	52522.8427	0
78	1388	-455.5731	0	52549.8432	0
78	1388	-450.0052	0	52531.6096	0
79	1388	-455.5244	0	52606.7723	0
79	1388	-453.1155	0	52561.9927	0
79	1388	-457.0440	0	52547.7559	0
79	1388	-456.4363	0	52503.5145	0
79	1388	-452.6381	0	52522.9903	0
79	1388	-455.5257	0	52549.9500	0
79	1388	-450.0106	0	52531.9563	0
80	1388	-455.5824	0	52606.6721	0
80	1388	-453.1460	0	52561.9149	0
80	1388	-457.0302	0	52548.3149	0
80	1388	-456.4240	0	52503.8383	0
80	1388	-452.6804	0	52523.2838	0
80	1388	-455.4931	0	52549.8680	0
80	1388	-450.0232	0	52531.8982	0
81	1388	-455.6199	0	52606.6094	0
81	1388	-453.2007	0	52561.5968	0
81	1388	-457.0365	0	52548.6503	0
81	1388	-456.4268	0	52503.6486	0
81	1388	-452.7605	0	52523.1857	0
81	1388	-455.4554	0	52549.5714	0
81	1388	-450.0771	0	52531.6892	0
81	1388	-457.7091	0	52535.4446	0
82	1388	-455.6462	0	52606.5614	0
82	1388	-453.2515	0	52561.3846	0
82	1388	-457.0196	0	52548.9078	0
82	1388	-456.4590	0	52503.2645	0
82	1388	-452.8711	0	52523.1688	0
82	1388	-455.4323	0	52549.1958	0
82	1388	-450.0797	0	52531.6058	0
82	1388	-457.7500	0	52534.9433	0
83	1388	-455.6497	0	52606.5334	0
83	1388	-453.2999	0	52561.1133	0
83	1388	-457.0729	0	52548.7316	0
83	1388	-456.4696	0	52503.1259	0
83	1388	-452.9609	0	52523.1735	0
83	1388	-455.4136	0	52549.1945	0
83	1388	-450.1532	0	52530.7927	0
83	1388	-457.5695	0	52535.3421	0
83	1388	-455.1131	0	52260.8381	2
84	1388	-455.6619	0	52606.4456	0
84	1388	-453.3032	0	52561.0173	0
84	1388	-457.0860	0	52548.7949	0
84	1388	-456.5024	0	52502.7596	0
84	1388	-452.9882	0	52523.6381	0
84	1388	-455.3742	0	52549.1998	0
84	1388	-450.0840	0	52532.2371	0
84	1388	-457.4060	0	52535.6727	0
84	1388	-455.1986	0	52255.3184	2
84	1388	-450.6514	0	52518.8952	0
85	1388	-455.6724	0	52606.3215	0
85	1388	-453.3149	0	52560.8851	0
85	1388	-457.1130	0	52548.9508	0
85	1388	-456.4895	0	52502.6265	0
85	1388	-453.0045	0	52524.0510	0
85	1388	-455.3566	0	52549.0721	0
85	1388	-450.0065	0	52533.5839	0
85	1388	-457.2823	0	52535.7840	0
85	1388	-455.3106	0	52253.8446	2
85	1388	-450.5871	0	52518.2428	0
86	1388	-455.6970	0	52606.1677	0
86	1388	-453.3438	0	52560.5424	0
86	1388	-457.1106	0	52549.2733	0
86	1388	-456.4325	0	52502.8948	0
86	1388	-453.0694	0	52524.6628	0
86	1388	-455.3356	0	52548.7598	0
86	1388	-449.9886	0	52534.4590	0
86	1388	-457.1947	0	52535.6264	0
86	1388	-450.6475	0	52518.5173	0
87	1388	-455.7314	0	52606.0557	0
87	1388	-453.3668	0	52560.3180	0
87	1388	-457.1360	0	52549.3959	0
87	1388	-456.3862	0	52502.6733	0
87	1388	-453.1864	0	52524.9083	0
87	1388	-455.2841	0	52548.5057	0
87	1388	-449.9912	0	52534.5685	0
87	1388	-457.1782	0	52535.1952	0
87	1388	-450.7043	0	52518.6186	0
87	1388	-455.0370	0	52256.1762	2
88	1388	-455.7603	0	52605.9743	0
88	1388	-453.3738	0	52560.2380	0
88	1388	-457.1681	0	52549.3053	0
88	1388	-456.3848	0	52501.9380	0
88	1388	-453.3076	0	52524.3249	0
88	1388	-455.2458	0	52548.4152	0
88	1388	-449.9941	0	52534.2293	0
88	1388	-457.1630	0	52534.6677	0
88	1388	-450.7606	0	52518.6554	0
89	1388	-455.7899	0	52605.9455	0
89	1388	-453.3747	0	52560.3178	0
89	1388	-457.1750	0	52549.3946	0
89	1388	-456.3565	0	52501.6661	0
89	1388	-453.4137	0	52524.5711	0
89	1388	-455.1962	0	52548.3869	0
89	1388	-449.9403	0	52534.6482	0
89	1388	-457.0730	0	52534.6410	0
89	1388	-450.7623	0	52519.1551	0
89	1388	-459.9522	0	52493.7784	0
90	1388	-455.8389	0	52605.8651	0
90	1388	-453.4029	0	52560.1538	0
90	1388	-457.1910	0	52549.5614	0
90	1388	-456.3312	0	52501.8955	0
90	1388	-453.4974	0	52525.1109	0
90	1388	-455.1608	0	52548.2417	0
90	1388	-449.8839	0	52535.3573	0
90	1388	-457.0322	0	52534.0721	0
90	1388	-450.7606	0	52519.3323	0
90	1388	-456.5921	0	52505.7527	0
91	1388	-455.9008	0	52605.7370	0
91	1388	-453.4544	0	52559.7897	0
91	1388	-457.1739	0	52549.8818	0
91	1388	-456.2736	0	52501.9842	0
91	1388	-453.5052	0	52525.9833	0
91	1388	-455.1125	0	52548.0529	0
91	1388	-449.8471	0	52535.6087	0
91	1388	-456.8959	0	52534.2216	0
91	1388	-450.7679	0	52519.1507	0
91	1388	-456.5340	0	52506.3028	0
92	1388	-455.9589	0	52605.6181	0
92	1388	-453.4759	0	52559.4514	0
92	1388	-457.1966	0	52550.0011	0
92	1388	-456.2923	0	52501.3635	0
92	1388	-453.5925	0	52526.0877	0
92	1388	-455.0628	0	52547.7096	0
92	1388	-449.8446	0	52535.8764	0
92	1388	-456.8129	0	52534.0947	0
92	1388	-450.7910	0	52518.8302	0
92	1388	-456.5510	0	52506.1456	0
93	1388	-456.0133	0	52605.5169	0
93	1388	-453.4824	0	52559.3302	0
93	1388	-457.2511	0	52549.7826	0
93	1388	-456.2713	0	52501.1361	0
93	1388	-453.7232	0	52525.6891	0
93	1388	-454.9913	0	52547.7180	0
93	1388	-449.8229	0	52535.7760	0
93	1388	-456.7390	0	52533.6630	0
93	1388	-450.7962	0	52518.9519	0
93	1388	-456.5931	0	52505.7436	0
94	1388	-456.0371	0	52605.4822	0
94	1388	-453.4682	0	52559.3971	0
94	1388	-457.2835	0	52549.8270	0
94	1388	-456.3042	0	52500.3892	0
94	1388	-453.8672	0	52525.3254	0
94	1388	-454.9440	0	52547.7311	0
94	1388	-449.8356	0	52535.7348	0
94	1388	-456.6472	0	52533.6904	0
94	1388	-450.8276	0	52519.4863	0
94	1388	-456.6086	0	52505.5977	0
95	1388	-456.0421	0	52605.4728	0
95	1388	-453.4736	0	52559.3233	0
95	1388	-457.2836	0	52550.0984	0
95	1388	-456.2766	0	52499.7618	0
95	1388	-453.9032	0	52525.6234	0
95	1388	-454.9295	0	52547.3166	0
95	1388	-449.8253	0	52535.7128	0
95	1388	-456.5652	0	52533.7022	0
95	1388	-450.8753	0	52519.2040	0
95	1388	-456.5816	0	52505.8737	0
96	1388	-456.0337	0	52605.4310	0
96	1388	-453.4735	0	52559.3022	0
96	1388	-457.3045	0	52550.2026	0
96	1388	-456.2289	0	52499.8776	0
96	1388	-453.9423	0	52525.7420	0
96	1388	-454.8919	0	52547.0249	0
96	1388	-449.8207	0	52536.2381	0
96	1388	-456.4608	0	52533.8862	0
96	1388	-450.9130	0	52519.0905	0
96	1388	-456.5128	0	52506.2898	0
97	1388	-456.0434	0	52605.3171	0
97	1388	-453.4835	0	52558.9869	0
97	1388	-457.3362	0	52550.3682	0
97	1388	-456.2006	0	52499.5841	0
97	1388	-454.0305	0	52525.3432	0
97	1388	-454.8663	0	52546.6357	0
97	1388	-449.8064	0	52536.6068	0
97	1388	-456.3898	0	52533.3917	0
97	1388	-450.9066	0	52519.0386	0
98	1388	-456.0625	0	52605.1600	0
98	1388	-453.4847	0	52558.7666	0
98	1388	-457.3715	0	52550.2977	0
98	1388	-456.1851	0	52499.4835	0
98	1388	-454.2111	0	52524.5428	0
98	1388	-454.8011	0	52546.6323	0
98	1388	-449.7926	0	52536.5564	0
98	1388	-456.3905	0	52532.2309	0
98	1388	-450.9023	0	52518.7681	0
99	1388	-456.0968	0	52605.0132	0
99	1388	-453.4762	0	52558.7923	0
99	1388	-457.3881	0	52550.5243	0
99	1388	-456.2185	0	52498.7776	0
99	1388	-454.3315	0	52524.2419	0
99	1388	-454.6961	0	52546.6359	0
99	1388	-449.7981	0	52536.3576	0
99	1388	-456.3165	0	52531.9963	0
99	1388	-450.9769	0	52518.9190	0
100	1388	-456.1099	0	52604.9468	0
100	1388	-453.4649	0	52559.0223	0
100	1388	-457.3959	0	52550.6069	0
100	1388	-456.2579	0	52498.1786	0
100	1388	-454.4250	0	52524.5822	0
100	1388	-454.6527	0	52546.0697	0
100	1388	-449.8014	0	52536.4513	0
100	1388	-456.2225	0	52532.1002	0
100	1388	-451.0546	0	52518.9830	0
100	1388	-452.5336	0	52462.4960	0
100	1388	-450.4855	0	52518.9044	0
101	1388	-456.1221	0	52604.9102	0
101	1388	-453.4942	0	52558.9020	0
101	1388	-457.4147	0	52550.7671	0
101	1388	-454.5700	0	52524.2830	0
101	1388	-454.6989	0	52542.6839	0
101	1388	-449.7895	0	52536.6576	0
101	1388	-456.1111	0	52531.9503	0
101	1388	-451.0845	0	52518.7572	0
101	1388	-452.4820	0	52462.3496	0
101	1388	-450.4850	0	52519.2008	0
102	1388	-456.1447	0	52604.8683	0
102	1388	-453.5201	0	52558.7550	0
102	1388	-457.4299	0	52550.9512	0
102	1388	-454.6614	0	52524.4032	0
102	1388	-454.7580	0	52540.4064	0
102	1388	-449.7884	0	52536.9083	0
102	1388	-456.0538	0	52531.7024	0
102	1388	-451.1489	0	52518.6753	0
102	1388	-452.4988	0	52460.9808	0
102	1388	-450.4995	0	52519.5829	0
103	1388	-456.1802	0	52604.8091	0
103	1388	-453.5494	0	52558.4929	0
103	1388	-457.4381	0	52551.0172	0
103	1388	-454.7144	0	52524.4537	0
103	1388	-454.7768	0	52540.0718	0
103	1388	-449.7570	0	52537.1700	0
103	1388	-455.9976	0	52531.2153	0
103	1388	-451.2527	0	52518.4014	0
103	1388	-452.4698	0	52461.8665	0
103	1388	-450.5069	0	52519.6992	0
104	1388	-456.2222	0	52604.6824	0
104	1388	-453.5905	0	52558.1832	0
104	1388	-457.4801	0	52550.9105	0
104	1388	-454.7639	0	52524.2550	0
104	1388	-454.7927	0	52539.9779	0
104	1388	-449.7432	0	52537.0882	0
104	1388	-451.3104	0	52518.3077	0
104	1388	-452.4644	0	52463.3640	0
104	1388	-450.5409	0	52519.9961	0
104	1388	-456.2443	0	52499.7288	0
105	1388	-456.2837	0	52604.5273	0
105	1388	-453.5896	0	52558.0722	0
105	1388	-457.4903	0	52550.9945	0
105	1388	-454.8361	0	52524.1851	0
105	1388	-455.2080	0	52536.0396	0
105	1388	-449.7493	0	52536.8705	0
105	1388	-451.3671	0	52518.0175	0
105	1388	-452.4602	0	52463.8774	0
105	1388	-450.5585	0	52520.3511	0
105	1388	-460.4049	0	52545.3885	0
106	1388	-456.3143	0	52604.4568	0
106	1388	-453.6069	0	52557.7125	0
106	1388	-457.4707	0	52551.4036	0
106	1388	-454.9515	0	52524.1740	0
106	1388	-455.4235	0	52533.6592	0
106	1388	-449.7565	0	52537.1423	0
106	1388	-451.4277	0	52517.9205	0
106	1388	-452.4520	0	52463.4822	0
106	1388	-450.5761	0	52520.2159	0
107	1388	-456.3332	0	52604.4021	0
107	1388	-453.6429	0	52557.1387	0
107	1388	-457.4581	0	52551.6761	0
107	1388	-455.0827	0	52524.4114	0
107	1388	-449.7251	0	52537.4089	0
107	1388	-451.4686	0	52518.1407	0
107	1388	-452.4818	0	52462.7560	0
107	1388	-450.5965	0	52520.4078	0
107	1388	-456.1729	0	52499.6342	0
107	1388	-460.4592	0	52545.1932	0
108	1388	-456.3419	0	52604.3853	0
108	1388	-453.7081	0	52556.4880	0
108	1388	-457.5053	0	52551.6554	0
108	1388	-455.0916	0	52524.7212	0
108	1388	-449.7252	0	52537.5079	0
108	1388	-451.5000	0	52517.9795	0
108	1388	-452.4899	0	52461.9000	0
108	1388	-450.6495	0	52520.4740	0
108	1388	-456.1909	0	52497.8158	0
108	1388	-460.4500	0	52545.3267	0
108	1388	-455.5417	0	52530.6369	0
109	1388	-456.3482	0	52604.3359	0
109	1388	-453.7336	0	52556.2465	0
109	1388	-457.5445	0	52551.5154	0
109	1388	-455.0955	0	52525.2855	0
109	1388	-449.7030	0	52537.5410	0
109	1388	-451.5304	0	52518.1728	0
109	1388	-452.4919	0	52462.1605	0
109	1388	-450.7129	0	52520.2483	0
109	1388	-456.1972	0	52497.5603	0
109	1388	-455.4710	0	52531.1860	0
110	1388	-456.3565	0	52604.2578	0
110	1388	-454.3201	0	52551.3450	0
110	1388	-457.5628	0	52551.7095	0
110	1388	-455.1139	0	52525.4962	0
110	1388	-449.6863	0	52537.5454	0
110	1388	-451.5441	0	52518.4998	0
110	1388	-452.4856	0	52462.2544	0
110	1388	-450.7693	0	52520.4122	0
110	1388	-456.2298	0	52496.7640	0
110	1388	-455.4903	0	52530.4082	0
111	1388	-456.3822	0	52604.0898	0
111	1388	-453.9887	0	52554.2090	0
111	1388	-457.5671	0	52551.9060	0
111	1388	-455.2184	0	52524.6896	0
111	1388	-449.6616	0	52537.5439	0
111	1388	-451.5716	0	52518.3725	0
111	1388	-452.4100	0	52462.2681	0
111	1388	-450.8398	0	52520.2336	0
111	1388	-456.2389	0	52496.4659	0
111	1388	-455.1363	0	52536.7042	0
112	1388	-456.4339	0	52603.9147	0
112	1388	-453.8212	0	52555.4581	0
112	1388	-457.5684	0	52552.0995	0
112	1388	-455.3177	0	52523.4732	0
112	1388	-449.6500	0	52537.3664	0
112	1388	-451.5952	0	52518.3256	0
112	1388	-452.3717	0	52461.7001	0
112	1388	-450.9364	0	52520.1692	0
112	1388	-456.2687	0	52496.0040	0
112	1388	-454.9370	0	52538.7976	0
112	1388	-460.4538	0	52545.7742	0
113	1388	-456.4588	0	52603.8675	0
113	1388	-453.7637	0	52555.7911	0
113	1388	-457.5853	0	52552.4180	0
113	1388	-449.6448	0	52537.6416	0
113	1388	-451.6059	0	52518.3119	0
113	1388	-452.3192	0	52462.0367	0
113	1388	-451.0173	0	52520.1487	0
113	1388	-456.2554	0	52495.8327	0
113	1388	-454.9294	0	52538.3566	0
114	1388	-456.4783	0	52603.8205	0
114	1388	-453.7303	0	52556.0248	0
114	1388	-457.6283	0	52552.4101	0
114	1388	-449.6386	0	52537.9138	0
114	1388	-451.6303	0	52518.0522	0
114	1388	-452.3184	0	52461.6284	0
114	1388	-451.0580	0	52520.1370	0
114	1388	-456.2507	0	52495.7802	0
114	1388	-454.8247	0	52538.6520	0
114	1388	-460.4753	0	52545.6481	0
115	1388	-456.4973	0	52603.7894	0
115	1388	-453.7168	0	52556.1229	0
115	1388	-457.6689	0	52552.2827	0
115	1388	-449.6240	0	52538.0145	0
115	1388	-451.6736	0	52517.4486	0
115	1388	-451.0976	0	52520.1378	0
115	1388	-456.2473	0	52495.7707	0
115	1388	-454.7465	0	52538.7823	0
115	1388	-455.8305	0	52526.7217	0
115	1388	-460.5068	0	52545.4734	0
116	1388	-456.5335	0	52603.7629	0
116	1388	-453.6983	0	52556.0504	0
116	1388	-457.6836	0	52552.4756	0
116	1388	-449.6219	0	52538.0473	0
116	1388	-451.7343	0	52517.4919	0
116	1388	-451.1230	0	52520.3798	0
116	1388	-456.2791	0	52495.4138	0
116	1388	-454.7079	0	52538.3461	0
116	1388	-455.9170	0	52526.6817	0
116	1388	-460.4754	0	52545.5592	0
116	1388	-458.7166	0	52493.9579	0
117	1388	-456.5813	0	52603.6726	0
117	1388	-453.7232	0	52555.6828	0
117	1388	-457.6928	0	52552.5426	0
117	1388	-449.6264	0	52538.4021	0
117	1388	-451.7726	0	52517.5137	0
117	1388	-451.1573	0	52520.4758	0
117	1388	-456.2918	0	52495.2810	0
117	1388	-454.5620	0	52538.8263	0
117	1388	-455.9556	0	52527.4307	0
117	1388	-455.6913	0	52524.0977	0
118	1388	-456.6253	0	52603.5908	0
118	1388	-453.7607	0	52555.3200	0
118	1388	-457.6423	0	52553.0540	0
118	1388	-449.5924	0	52538.7001	0
118	1388	-451.7668	0	52517.5204	0
118	1388	-451.2476	0	52520.0267	0
118	1388	-456.3268	0	52494.8850	0
118	1388	-454.4015	0	52539.5077	0
118	1388	-456.0268	0	52527.4278	0
118	1388	-455.7495	0	52524.6676	0
118	1388	-452.3362	0	52459.9754	0
118	1388	-460.5010	0	52545.0721	0
118	1388	-458.8535	0	52492.1550	0
119	1388	-456.6596	0	52603.5451	0
119	1388	-453.7481	0	52555.3072	0
119	1388	-457.6898	0	52553.1192	0
119	1388	-449.5683	0	52539.1466	0
119	1388	-451.7972	0	52517.7840	0
119	1388	-451.3045	0	52519.6188	0
119	1388	-456.3392	0	52494.7449	0
119	1388	-454.3620	0	52539.1157	0
119	1388	-456.2283	0	52526.9648	0
119	1388	-455.8060	0	52524.8485	0
119	1388	-460.4915	0	52544.8142	0
119	1388	-458.8834	0	52490.9640	0
120	1388	-456.6827	0	52603.5136	0
120	1388	-453.7482	0	52555.1939	0
120	1388	-457.7255	0	52553.1398	0
120	1388	-449.5284	0	52539.1341	0
120	1388	-451.8087	0	52517.8873	0
120	1388	-451.4028	0	52518.9678	0
120	1388	-456.3303	0	52495.0539	0
120	1388	-454.2487	0	52538.9655	0
120	1388	-456.3473	0	52526.5694	0
120	1388	-455.8239	0	52525.1443	0
120	1388	-460.4643	0	52544.7190	0
120	1388	-458.8568	0	52490.6085	0
120	1388	-452.3231	0	52459.7426	0
121	1388	-456.6976	0	52603.4877	0
121	1388	-453.7558	0	52555.0408	0
121	1388	-457.7740	0	52553.1478	0
121	1388	-449.5013	0	52539.2925	0
121	1388	-451.8377	0	52517.9284	0
121	1388	-451.4468	0	52519.2283	0
121	1388	-456.3136	0	52495.1793	0
121	1388	-454.1170	0	52539.2292	0
121	1388	-456.4357	0	52526.4382	0
121	1388	-455.8568	0	52525.2581	0
121	1388	-458.7778	0	52492.1251	0
122	1388	-456.7141	0	52603.4308	0
122	1388	-453.8030	0	52554.7576	0
122	1388	-457.7823	0	52553.3866	0
122	1388	-449.5132	0	52539.0142	0
122	1388	-451.8970	0	52517.9575	0
122	1388	-451.4835	0	52519.3362	0
122	1388	-456.3350	0	52494.5205	0
122	1388	-454.0262	0	52539.5021	0
122	1388	-456.4571	0	52526.8397	0
122	1388	-455.8684	0	52525.5320	0
122	1388	-458.6479	0	52493.7800	0
122	1388	-460.4910	0	52544.1718	0
123	1388	-456.7305	0	52603.3132	0
123	1388	-453.8378	0	52554.4224	0
123	1388	-457.7828	0	52553.5892	0
123	1388	-449.4954	0	52539.0637	0
123	1388	-451.9845	0	52517.7230	0
123	1388	-451.5062	0	52519.6230	0
123	1388	-456.3961	0	52493.5328	0
123	1388	-453.9257	0	52539.9390	0
123	1388	-456.5086	0	52526.9903	0
123	1388	-455.9910	0	52524.9794	0
123	1388	-458.6240	0	52494.4247	0
123	1388	-460.4637	0	52544.0686	0
124	1388	-456.7694	0	52603.1031	0
124	1388	-453.8369	0	52554.3040	0
124	1388	-457.7918	0	52553.7844	0
124	1388	-449.4855	0	52539.2531	0
124	1388	-452.0551	0	52517.1249	0
124	1388	-451.5590	0	52519.4955	0
124	1388	-456.3504	0	52493.9057	0
124	1388	-453.7503	0	52541.5721	0
124	1388	-456.5664	0	52527.2735	0
124	1388	-456.0498	0	52524.9944	0
124	1388	-458.5682	0	52495.0321	0
124	1388	-460.4525	0	52543.8816	0
124	1388	-454.3531	0	52526.4879	0
125	1388	-456.8051	0	52602.9232	0
125	1388	-453.8337	0	52554.2663	0
125	1388	-457.8514	0	52553.6133	0
125	1388	-449.4903	0	52539.3152	0
125	1388	-452.0945	0	52516.9023	0
125	1388	-451.6182	0	52518.9560	0
125	1388	-456.3664	0	52493.6814	0
125	1388	-453.6982	0	52541.6741	0
125	1388	-456.6563	0	52527.1676	0
125	1388	-456.1065	0	52525.2273	0
125	1388	-460.4205	0	52543.9572	0
125	1388	-454.2053	0	52526.8310	0
126	1388	-456.8376	0	52602.8228	0
126	1388	-453.8461	0	52553.8991	0
126	1388	-457.8882	0	52553.5477	0
126	1388	-449.5070	0	52539.5086	0
126	1388	-451.6963	0	52518.7620	0
126	1388	-456.4165	0	52493.2418	0
126	1388	-453.6829	0	52541.5382	0
126	1388	-456.7399	0	52526.9139	0
126	1388	-456.1675	0	52525.3246	0
126	1388	-460.4053	0	52543.8402	0
126	1388	-454.1187	0	52526.5067	0
127	1388	-456.8781	0	52602.7348	0
127	1388	-453.8663	0	52553.4099	0
127	1388	-457.9224	0	52553.6371	0
127	1388	-449.5352	0	52539.2400	0
127	1388	-451.8146	0	52518.2016	0
127	1388	-456.4555	0	52492.7079	0
127	1388	-453.6834	0	52541.6500	0
127	1388	-456.7480	0	52527.4701	0
127	1388	-456.1838	0	52525.7912	0
127	1388	-460.3699	0	52543.7975	0
127	1388	-454.0167	0	52526.3801	0
128	1388	-456.8955	0	52602.7563	0
128	1388	-453.8936	0	52552.8653	0
128	1388	-457.9484	0	52553.6676	0
128	1388	-449.5460	0	52539.3059	0
128	1388	-451.9701	0	52517.7650	0
128	1388	-456.5271	0	52492.1554	0
128	1388	-453.6616	0	52541.8430	0
128	1388	-456.7787	0	52527.6762	0
128	1388	-456.2035	0	52526.1937	0
128	1388	-460.3842	0	52543.4820	0
128	1388	-453.9061	0	52526.1167	0
129	1388	-456.9359	0	52602.7137	0
129	1388	-453.8894	0	52552.5419	0
129	1388	-458.0075	0	52553.5610	0
129	1388	-449.5484	0	52539.4936	0
129	1388	-452.0959	0	52517.3544	0
129	1388	-456.5353	0	52491.9434	0
129	1388	-453.6571	0	52541.5847	0
129	1388	-456.9004	0	52527.5467	0
129	1388	-456.2971	0	52526.1380	0
129	1388	-460.3785	0	52543.3671	0
129	1388	-453.8715	0	52525.8044	0
129	1388	-437.6475	0	52618.7512	0
130	1388	-456.9805	0	52602.6299	0
130	1388	-453.8730	0	52552.5520	0
130	1388	-458.0416	0	52553.5160	0
130	1388	-449.5335	0	52539.7279	0
130	1388	-452.1410	0	52517.2016	0
130	1388	-456.5638	0	52491.8872	0
130	1388	-453.6383	0	52541.1520	0
130	1388	-456.9650	0	52527.4993	0
130	1388	-456.3744	0	52526.1192	0
130	1388	-460.3553	0	52543.4759	0
130	1388	-453.7922	0	52525.6873	0
130	1388	-437.7910	0	52618.6996	0
130	1388	-458.6643	0	52490.1979	0
131	1388	-457.0478	0	52602.5105	0
131	1388	-453.8797	0	52552.4453	0
131	1388	-458.0343	0	52553.8546	0
131	1388	-449.5207	0	52539.8090	0
131	1388	-452.1580	0	52517.4046	0
131	1388	-456.5467	0	52491.8733	0
131	1388	-453.5933	0	52540.9846	0
131	1388	-457.0158	0	52527.4825	0
131	1388	-456.4674	0	52525.8953	0
131	1388	-460.3625	0	52543.2163	0
131	1388	-453.7090	0	52525.6390	0
131	1388	-438.0302	0	52618.6018	0
131	1388	-458.5932	0	52491.4482	0
132	1388	-457.1237	0	52602.3946	0
132	1388	-453.9017	0	52552.0382	0
132	1388	-458.0064	0	52554.2171	0
132	1388	-449.4960	0	52539.8392	0
132	1388	-452.1655	0	52517.7462	0
132	1388	-453.5580	0	52540.9208	0
132	1388	-457.0486	0	52527.9074	0
132	1388	-456.4761	0	52526.4605	0
132	1388	-460.3591	0	52543.2745	0
132	1388	-453.6399	0	52525.6276	0
132	1388	-438.2677	0	52618.4909	0
132	1388	-458.5559	0	52492.1603	0
133	1388	-457.1575	0	52602.3535	0
133	1388	-453.9099	0	52551.7655	0
133	1388	-457.9503	0	52554.7019	0
133	1388	-449.4875	0	52539.8455	0
133	1388	-452.2094	0	52517.3804	0
133	1388	-453.5301	0	52541.0603	0
133	1388	-457.0480	0	52528.4769	0
133	1388	-456.4995	0	52526.6774	0
133	1388	-460.3813	0	52543.1461	0
133	1388	-453.6098	0	52524.9566	0
133	1388	-438.4939	0	52618.3726	0
133	1388	-458.5101	0	52493.1705	0
133	1388	-456.5775	0	52491.8464	0
134	1388	-457.1701	0	52602.3592	0
134	1388	-453.8954	0	52551.7988	0
134	1388	-457.9083	0	52555.1066	0
134	1388	-449.4758	0	52539.8403	0
134	1388	-452.2454	0	52517.2476	0
134	1388	-453.5359	0	52540.7874	0
134	1388	-457.0904	0	52528.4822	0
134	1388	-456.5232	0	52526.7554	0
134	1388	-460.3873	0	52543.1018	0
134	1388	-453.5579	0	52524.4819	0
134	1388	-438.6939	0	52618.2995	0
134	1388	-458.4649	0	52493.5285	0
134	1388	-456.6198	0	52491.0767	0
135	1388	-457.1832	0	52602.3458	0
135	1388	-453.8868	0	52551.8217	0
135	1388	-457.9331	0	52555.1379	0
135	1388	-449.4874	0	52540.0051	0
135	1388	-452.2598	0	52517.1989	0
135	1388	-453.5406	0	52540.5238	0
135	1388	-457.1811	0	52528.0715	0
135	1388	-456.5643	0	52526.3478	0
135	1388	-460.3950	0	52542.9364	0
135	1388	-453.5174	0	52524.3130	0
135	1388	-438.8626	0	52618.2349	0
135	1388	-458.4448	0	52493.6502	0
135	1388	-456.6456	0	52490.8135	0
135	1388	-450.3906	0	52451.9894	0
136	1388	-457.2028	0	52602.2728	0
136	1388	-453.8648	0	52551.7101	0
136	1388	-457.9801	0	52555.0257	0
136	1388	-449.4905	0	52540.2313	0
136	1388	-452.3089	0	52517.1971	0
136	1388	-453.5404	0	52540.4227	0
136	1388	-457.2249	0	52528.1282	0
136	1388	-456.6018	0	52526.1951	0
136	1388	-460.4649	0	52543.6412	0
136	1388	-453.4120	0	52524.4641	0
136	1388	-439.1129	0	52618.1503	0
136	1388	-458.4871	0	52492.9620	0
136	1388	-456.6801	0	52490.7364	0
137	1388	-457.2446	0	52602.1209	0
137	1388	-453.8565	0	52551.2960	0
137	1388	-458.0032	0	52555.0986	0
137	1388	-449.5096	0	52540.1476	0
137	1388	-452.3666	0	52516.9453	0
137	1388	-453.5229	0	52540.3841	0
137	1388	-457.2491	0	52528.5587	0
137	1388	-456.5986	0	52526.5734	0
137	1388	-460.4184	0	52544.6769	0
137	1388	-453.3479	0	52524.3038	0
