Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
262.1190000000018,,,,,,,,,,,,
262.6260000000018,,,,,,,,,,,,
263.1330000000018,,,,,,,,,,,,
263.6400000000018,,,,,,,,,,,,
264.1470000000018,,,,,,,,,,,,
264.6540000000018,,,,,,,,,,,,
265.1610000000018,,,,,,,,,,,,
265.6680000000018,,,,,,,,,,,,
266.17500000000183,,,,,,,,,,,,
266.68200000000184,,,,,,,,,,,,
267.18900000000184,,,,,,,,,,,,
267.69600000000185,,,,,,,,,,,,
268.20300000000185,,,,,,,,,,,,
268.71000000000186,,,,,,,,,,,,
269.21700000000186,,,,,,,,,,,,
269.72400000000187,,,,,,,,,,,,
270.23100000000187,,,,,,,,,,,,
270.7380000000019,,,,,,,,,,,,
271.2450000000019,,,,,,,,,,,,
271.7520000000019,,,,,,,,,,,,
272.2590000000019,,,,,,,,,,,,
272.7660000000019,,,,,,,,,,,,
273.2730000000019,,,,,,,,,,,,
273.7800000000019,,,,,,,,,,,,
274.2870000000019,,,,,,,,,,,,
274.7940000000019,,,,,,,,,,,,
275.3010000000019,,,,,,,,,,,,
275.8080000000019,,,,,,,,,,,,
276.31500000000193,,,,,,,,,,,,
276.82200000000194,,,,,,,,,,,,
277.32900000000194,,,,,,,,,,,,
277.83600000000195,,,,,,,,,,,,
278.34300000000195,,,,,,,,,,,,
278.85000000000196,,,,,,,,,,,,
279.35700000000196,,,,,,,,,,,,
279.86400000000197,,,,,,,,,,,,
280.37100000000197,,,,,,,,,,,,
280.878000000002,,,,,,,,,,,,
281.385000000002,,,,,,,,,,,,
281.892000000002,,,,,,,,,,,,
282.399000000002,,,,,,,,,,,,
282.906000000002,,,,,,,,,,,,
283.413000000002,,,,,,,,,,,,
283.920000000002,,,,,,,,,,,,
284.427000000002,,,,,,,,,,,,
284.934000000002,,,,,,,,,,,,
285.441000000002,,,,,,,,,,,,
285.948000000002,,,,,,,,,,,,
286.45500000000203,,,,,,,,,,,,
286.96200000000204,,,,,,,,,,,,
287.46900000000204,,,,,,,,,,,,
287.97600000000205,,,,,,,,,,,,
288.48300000000205,,,,,,,,,,,,
288.99000000000206,,,,,,,,,,,,
289.49700000000206,,,,,,,,,,,,
290.00400000000207,,,,,,,,,,,,
290.51100000000207,,,,,,,,,,,,
291.0180000000021,,,,,,,,,,,,
291.5250000000021,,,,,,,,,,,,
292.0320000000021,,,,,,,,,,,,
292.5390000000021,,,,,,,,,,,,
293.0460000000021,,,,,,,,,,,,
293.5530000000021,,,,,,,,,,,,
294.0600000000021,,,,,,,,,,,,
294.5670000000021,,,,,,,,,,,,
295.0740000000021,,,,,,,,,,,,
295.5810000000021,,,,,,,,,,,,
296.0880000000021,,,,,,,,,,,,
296.59500000000213,,,,,,,,,,,,
297.10200000000214,,,,,,,,,,,,
297.60900000000214,,,,,,,,,,,,
298.11600000000215,,,,,,,,,,,,
298.62300000000215,,,,,,,,,,,,
299.13000000000216,,,,,,,,,,,,
299.63700000000216,,,,,,,,,,,,
300.14400000000217,,,,,,,,,,,,
300.65100000000217,,,,,,,,,,,,
301.1580000000022,,,,,,,,,,,,
301.6650000000022,,,,,,,,,,,,
302.1720000000022,,,,,,,,,,,,
302.6790000000022,,,,,,,,,,,,
303.1860000000022,,,,,,,,,,,,
303.6930000000022,,,,,,,,,,,,
304.2000000000022,,,,,,,,,,,,
304.7070000000022,,,,,,,,,,,,
305.2140000000022,,,,,,,,,,,,
305.7210000000022,41.0,-8.16,0.0,-3.73,71.16149,0.0,0.0,0.0,0.0,6.0,8.972095630341888,
306.2280000000022,41.0,-4.884779999999999,0.0,-2.716,95.13243,0.0,0.0,0.0,0.0,6.0,5.589072521304407,6.762514325308237
306.73500000000223,41.0,-4.93,0.0,-2.73,123.743,0.0,0.0,0.0,0.0,6.0,5.63540593036562,0.09336804788394092
307.24200000000224,41.0,-3.1757800000000005,0.0,-2.4663600000000003,130.0408,0.0,0.0,0.0,0.0,6.0,4.021008612027585,3.4988569562072334
307.74900000000224,41.0,-2.21642,0.0,-2.5511199999999996,129.0669,0.0,0.0,0.0,0.0,6.0,3.3794571858214146,1.8995996421719785
308.25600000000225,41.0,-2.23,0.0,-2.55,131.3923,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.026875951271114404
308.76300000000225,41.0,-2.23,0.0,-2.55,158.8357,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
309.27000000000226,41.0,-2.23,0.0,-2.55,179.6081,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
309.77700000000226,41.0,-2.23,0.0,-2.55,180.437,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
310.28400000000227,41.0,-2.23,0.0,-2.55,183.638,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
310.79100000000227,41.0,-2.23,0.0,-2.55,187.9421,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
311.2980000000023,41.0,-2.23,0.0,-2.55,177.6221,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
311.8050000000023,41.0,-2.23,0.0,-2.55,177.6221,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
312.3120000000023,41.0,-2.23,0.0,-2.55,64.33421,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
312.8190000000023,41.0,-2.23,0.0,-2.55,69.23629,0.0,0.0,0.0,0.0,6.0,3.3875359776687244,0.0
313.3260000000023,41.0,-1.3520033955856516,0.0,-2.076570458404028,73.21716,0.0,0.0,0.0,0.0,6.0,2.4779140522607817,1.9674628565550187
313.8330000000023,41.0,-1.2354773869346063,0.0,-2.0,76.15347,0.0,0.0,0.0,0.0,6.0,2.3508305710167123,0.27501425349127623
314.3400000000023,41.0,-1.24,0.0,-2.0,78.06057,0.0,0.0,0.0,0.0,6.0,2.3532105728132366,0.008920341351861252
314.8470000000023,,,,,,,,,,,,
315.3540000000023,,,,,,,,,,,,
315.8610000000023,,,,,,,,,,,,
316.3680000000023,,,,,,,,,,,,
316.87500000000233,,,,,,,,,,,,
317.38200000000234,,,,,,,,,,,,
317.88900000000234,,,,,,,,,,,,
318.39600000000235,,,,,,,,,,,,
318.90300000000235,,,,,,,,,,,,
319.41000000000236,,,,,,,,,,,,
319.91700000000236,,,,,,,,,,,,
320.42400000000237,,,,,,,,,,,,
320.93100000000237,,,,,,,,,,,,
321.4380000000024,,,,,,,,,,,,
321.9450000000024,,,,,,,,,,,,
322.4520000000024,,,,,,,,,,,,
322.9590000000024,,,,,,,,,,,,
323.4660000000024,,,,,,,,,,,,
323.9730000000024,,,,,,,,,,,,
324.4800000000024,,,,,,,,,,,,
324.9870000000024,,,,,,,,,,,,
325.4940000000024,,,,,,,,,,,,
326.0010000000024,,,,,,,,,,,,
326.5080000000024,,,,,,,,,,,,
327.01500000000243,,,,,,,,,,,,
327.52200000000244,,,,,,,,,,,,
328.02900000000244,,,,,,,,,,,,
328.53600000000245,,,,,,,,,,,,
329.04300000000245,,,,,,,,,,,,
329.55000000000246,,,,,,,,,,,,
330.05700000000246,,,,,,,,,,,,
330.56400000000247,,,,,,,,,,,,
331.07100000000247,,,,,,,,,,,,
331.5780000000025,,,,,,,,,,,,
332.0850000000025,,,,,,,,,,,,
332.5920000000025,,,,,,,,,,,,
333.0990000000025,,,,,,,,,,,,
333.6060000000025,,,,,,,,,,,,
334.1130000000025,,,,,,,,,,,,
334.6200000000025,,,,,,,,,,,,
335.1270000000025,,,,,,,,,,,,
335.6340000000025,,,,,,,,,,,,
336.1410000000025,,,,,,,,,,,,
336.6480000000025,,,,,,,,,,,,
337.15500000000253,,,,,,,,,,,,
337.66200000000254,,,,,,,,,,,,
338.16900000000254,,,,,,,,,,,,
338.67600000000255,,,,,,,,,,,,
339.18300000000255,,,,,,,,,,,,
339.69000000000256,,,,,,,,,,,,
340.19700000000256,,,,,,,,,,,,
340.70400000000257,,,,,,,,,,,,
341.21100000000257,,,,,,,,,,,,
341.7180000000026,,,,,,,,,,,,
342.2250000000026,,,,,,,,,,,,
342.7320000000026,,,,,,,,,,,,
343.2390000000026,,,,,,,,,,,,
343.7460000000026,,,,,,,,,,,,
344.2530000000026,,,,,,,,,,,,
344.7600000000026,,,,,,,,,,,,
345.2670000000026,,,,,,,,,,,,
345.7740000000026,,,,,,,,,,,,
346.2810000000026,,,,,,,,,,,,
346.7880000000026,,,,,,,,,,,,
347.29500000000263,,,,,,,,,,,,
347.80200000000264,,,,,,,,,,,,
348.30900000000264,,,,,,,,,,,,
348.81600000000265,,,,,,,,,,,,
349.32300000000265,,,,,,,,,,,,
349.83000000000266,,,,,,,,,,,,
350.33700000000266,,,,,,,,,,,,
350.84400000000267,,,,,,,,,,,,
351.35100000000267,,,,,,,,,,,,
351.8580000000027,,,,,,,,,,,,
352.3650000000027,,,,,,,,,,,,
352.8720000000027,,,,,,,,,,,,
353.3790000000027,,,,,,,,,,,,
353.8860000000027,,,,,,,,,,,,
354.3930000000027,,,,,,,,,,,,
354.9000000000027,,,,,,,,,,,,
355.4070000000027,,,,,,,,,,,,
355.9140000000027,,,,,,,,,,,,
356.4210000000027,,,,,,,,,,,,
356.9280000000027,,,,,,,,,,,,
357.43500000000273,,,,,,,,,,,,
357.94200000000274,,,,,,,,,,,,
358.44900000000274,,,,,,,,,,,,
358.95600000000275,,,,,,,,,,,,
359.46300000000275,,,,,,,,,,,,
359.97000000000276,,,,,,,,,,,,
0.0,,,,,,,,,,,,
0.507,,,,,,,,,,,,
1.014,,,,,,,,,,,,
1.521,,,,,,,,,,,,
2.028,,,,,,,,,,,,
2.535,,,,,,,,,,,,
3.0420000000000003,,,,,,,,,,,,
3.5490000000000004,,,,,,,,,,,,
4.056,,,,,,,,,,,,
4.563,,,,,,,,,,,,
5.069999999999999,,,,,,,,,,,,
5.576999999999999,,,,,,,,,,,,
6.083999999999999,,,,,,,,,,,,
6.590999999999998,,,,,,,,,,,,
7.097999999999998,,,,,,,,,,,,
7.604999999999998,,,,,,,,,,,,
8.111999999999998,,,,,,,,,,,,
8.618999999999998,,,,,,,,,,,,
9.125999999999998,,,,,,,,,,,,
9.632999999999997,,,,,,,,,,,,
10.139999999999997,,,,,,,,,,,,
10.646999999999997,,,,,,,,,,,,
11.153999999999996,,,,,,,,,,,,
11.660999999999996,,,,,,,,,,,,
12.167999999999996,,,,,,,,,,,,
12.674999999999995,,,,,,,,,,,,
13.181999999999995,,,,,,,,,,,,
13.688999999999995,,,,,,,,,,,,
14.195999999999994,,,,,,,,,,,,
14.702999999999994,,,,,,,,,,,,
15.209999999999994,,,,,,,,,,,,
15.716999999999993,,,,,,,,,,,,
16.223999999999993,,,,,,,,,,,,
16.730999999999995,,,,,,,,,,,,
17.237999999999996,74.0,0.28,0.0,-0.67,345.8274,1.0,0.0,1.0,0.0,1.0,0.7261542535852834,
17.744999999999997,74.0,-0.07820652173874798,0.0,-0.7067391304347433,336.2292,0.0,1.0,1.0,0.0,1.0,0.7110530630903227,0.7102281081120172
18.252,74.0,-0.17711812627291443,0.0,-0.71,24.98411,0.0,1.0,0.0,0.0,1.0,0.7317587243445943,0.1951979118664011
18.759,74.0,-0.17711812627291443,0.0,-0.71,24.98411,0.0,1.0,0.0,0.0,1.0,0.7317587243445943,0.0
19.266,74.0,-0.17711812627291443,0.0,-0.71,24.98411,0.0,1.0,0.0,0.0,1.0,0.7317587243445943,0.0
19.773,74.0,-0.3784725050916577,0.0,-0.71,24.98411,0.0,1.0,0.0,0.0,1.0,0.8045753147532895,0.14806888030047755
20.279999999999998,74.0,-0.37,0.0,-0.71,4.838696,0.0,1.0,0.0,0.0,1.0,0.8006247560499238,0.016711055407608946
20.787,74.0,-0.37,0.0,-0.71,4.838696,0.0,1.0,0.0,0.0,1.0,0.8006247560499238,0.008355527703804443
21.293999999999997,74.0,-0.3522105263157946,0.0,-0.7322368421052567,2.33956,0.0,1.0,0.0,0.0,1.0,0.8125411052887895,0.05616775646869332
21.801,74.0,-0.3522105263157946,0.0,-0.7322368421052567,2.33956,0.0,1.0,0.0,0.0,1.0,0.8125411052887895,0.0
22.307999999999996,74.0,-0.3522105263157946,0.0,-0.7322368421052567,2.33956,0.0,1.0,0.0,0.0,1.0,0.8125411052887895,0.0
22.814999999999998,74.0,-0.29884210526317834,0.0,-0.7989473684210271,2.33956,0.0,1.0,0.0,0.0,1.0,0.8530085001833293,0.05616775646869312
23.321999999999996,74.0,-0.29,0.0,-0.81,1.025352,1.0,1.0,0.0,0.0,1.0,0.8603487664894977,0.02791770144013322
23.828999999999997,74.0,-0.29,0.0,-0.81,3.338191,1.0,1.0,0.0,0.0,1.0,0.8603487664894977,0.0
24.336,74.0,-0.29,0.0,-0.81,3.338191,1.0,1.0,0.0,0.0,1.0,0.8603487664894977,0.0
24.842999999999996,74.0,-0.29,0.0,-0.81,15.84774,0.0,1.0,0.0,0.0,1.0,0.8603487664894977,0.0
25.349999999999998,74.0,-0.29,0.0,-0.81,15.84774,0.0,1.0,0.0,0.0,1.0,0.8603487664894977,0.0
25.856999999999996,74.0,-0.7863636363635353,0.0,-0.81,9.588438,0.0,1.0,0.0,0.0,1.0,1.1289232784360868,0.9790209790207839
26.363999999999997,74.0,-0.6803346456692282,0.0,-0.7800590551180991,5.094322,0.0,1.0,0.0,0.0,1.0,1.035059109215322,0.21730837638125597
26.871,74.0,-0.645392491467591,0.0,-0.7540443686006932,5.756528,0.0,1.0,1.0,0.0,1.0,0.9925292831252701,0.08592269401421873
27.378,74.0,-0.9914731369152177,0.0,-0.8598353552860055,357.0698,0.0,0.0,0.0,0.0,1.0,1.312377925532243,0.7137847310713492
27.885,74.0,-1.3429462738304352,0.0,-0.969670710572011,357.0698,0.0,0.0,0.0,0.0,1.0,1.6564317013798906,0.72003997737933
28.392,74.0,-0.8993181818182918,0.0,-0.9556818181818272,0.4318773,0.0,1.0,0.0,0.0,1.0,1.3122884323776847,0.8754410110001262
28.899,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.177960824714506
29.406000000000002,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
29.913,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
30.42,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
30.927,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
31.434,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
31.941000000000003,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
32.448,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
32.955,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
33.462,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
33.969,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
34.476,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
34.983000000000004,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
35.49,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
35.997,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
36.504000000000005,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
37.011,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
37.518,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
38.025,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
38.532000000000004,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
39.039,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
39.546,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
40.053,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
40.56,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
41.067,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
41.574,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
42.081,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
42.588,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
43.095,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
43.602000000000004,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
44.109,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
44.616,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
45.123000000000005,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
45.63,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
46.137,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
46.644000000000005,74.0,-0.8095212193020251,0.0,-0.9644716716932354,358.6059,1.0,0.0,0.0,0.0,1.0,1.2591783868852664,0.0
47.150999999999996,74.0,-0.07228511417493322,0.0,-1.4854518526497138,358.6059,1.0,0.0,0.0,0.0,1.0,1.4872095831696857,0.05235678207834095
47.658,74.0,-0.08,0.0,-1.48,0.5905496,1.0,0.0,0.0,0.0,1.0,1.4821605850919124,0.018632755227045626
48.165,74.0,-0.08,0.0,-1.48,7.954187,1.0,0.0,1.0,0.0,1.0,1.4821605850919124,0.0
48.672,74.0,-0.08,0.0,-1.48,4.984447,1.0,0.0,0.0,0.0,1.0,1.4821605850919124,0.0
49.178999999999995,74.0,-0.08,0.0,-1.48,4.007056,1.0,0.0,0.0,1.0,1.0,1.4821605850919124,0.0
49.68599999999999,74.0,-0.08,0.0,-1.48,4.951198,1.0,1.0,1.0,1.0,1.0,1.4821605850919124,0.0
50.19299999999999,74.0,-0.08,0.0,-1.48,0.7245672,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
50.69999999999999,74.0,-0.08,0.0,-1.48,353.8772,1.0,1.0,0.0,0.0,1.0,1.4821605850919124,0.0
51.20699999999999,74.0,-0.08,0.0,-1.48,350.6822,1.0,1.0,0.0,0.0,1.0,1.4821605850919124,0.0
51.713999999999984,74.0,-0.08,0.0,-1.48,350.0401,1.0,1.0,0.0,0.0,1.0,1.4821605850919124,0.0
52.22099999999998,74.0,-0.08,0.0,-1.48,350.0401,1.0,1.0,0.0,0.0,1.0,1.4821605850919124,0.0
52.72799999999999,74.0,-0.08,0.0,-1.48,353.3932,1.0,1.0,0.0,0.0,1.0,1.4821605850919124,0.0
53.234999999999985,74.0,-0.08,0.0,-1.48,354.6422,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
53.74199999999998,74.0,-0.08,0.0,-1.48,356.601,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
54.24899999999998,74.0,-0.08,0.0,-1.48,356.9115,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
54.75599999999998,74.0,-0.08,0.0,-1.48,357.2526,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
55.26299999999998,74.0,-0.08,0.0,-1.48,358.4079,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
55.769999999999975,74.0,-0.08,0.0,-1.48,0.3781556,1.0,1.0,0.0,1.0,1.0,1.4821605850919124,0.0
56.27699999999997,74.0,-0.08,0.0,-1.48,4.668165,1.0,0.0,0.0,1.0,1.0,1.4821605850919124,0.0
56.78399999999997,74.0,-0.19875675675669446,0.0,-1.4708648648648697,4.325385,1.0,1.0,0.0,1.0,1.0,1.484233033943926,0.2349262127999732
57.29099999999997,74.0,-0.8180258302589066,0.0,-1.1800184501842137,1.091424,0.0,1.0,0.0,0.0,1.0,1.4358307009344546,1.3494437438899625
57.797999999999966,74.0,-0.716238185255321,0.0,-1.2462570888468074,9.177024,1.0,1.0,0.0,0.0,1.0,1.4374122128042306,0.23953156728866234
58.304999999999964,74.0,-0.5530054644808681,0.0,-1.29617486338798,14.93542,0.0,1.0,1.0,0.0,1.0,1.4092140789193632,0.3366760798108667
58.81199999999996,74.0,-0.54,0.0,-1.3,12.41227,1.0,1.0,1.0,0.0,1.0,1.4076931483814221,0.026738301166537613
59.31899999999996,74.0,-0.54,0.0,-1.3,12.41227,1.0,1.0,1.0,0.0,1.0,1.4076931483814221,0.013369150583268806
59.825999999999965,74.0,-0.4426871401151129,0.0,-1.3,14.09479,1.0,0.0,1.0,0.0,1.0,1.373306922731877,0.19193857965460784
60.33299999999996,74.0,-0.316125654450331,0.0,-1.3,13.20913,1.0,1.0,1.0,0.0,1.0,1.3378846846427574,0.2496281768536143
60.83999999999996,74.0,-0.3,0.0,-1.3,11.9146,1.0,0.0,0.0,0.0,1.0,1.3341664064126335,0.03180602455686598
61.34699999999996,74.0,-0.3,0.0,-1.3,12.41539,1.0,1.0,1.0,1.0,1.0,1.3341664064126335,0.0
61.85399999999996,74.0,-0.3,0.0,-1.3,13.22002,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
62.360999999999954,74.0,-0.3,0.0,-1.3,16.00329,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
62.86799999999995,74.0,-0.3,0.0,-1.3,18.97731,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
63.37499999999995,74.0,-0.3,0.0,-1.3,11.5855,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
63.88199999999995,74.0,-0.3,0.0,-1.3,4.817782,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
64.38899999999995,74.0,-0.3,0.0,-1.3,345.2377,0.0,1.0,0.0,1.0,1.0,1.3341664064126335,0.0
64.89599999999996,74.0,-0.3,0.0,-1.3,342.7415,0.0,1.0,0.0,1.0,1.0,1.3341664064126335,0.0
65.40299999999996,74.0,-0.3,0.0,-1.3,341.3416,0.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
65.90999999999997,74.0,-0.3,0.0,-1.3,339.5538,0.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
66.41699999999997,74.0,-0.3,0.0,-1.3,339.5538,0.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
66.92399999999996,74.0,-0.3,0.0,-1.3,339.6372,1.0,1.0,1.0,0.0,1.0,1.3341664064126335,0.0
67.43099999999997,74.0,-0.3,0.0,-1.3,352.8159,1.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
67.93799999999997,74.0,-0.3,0.0,-1.3,26.00511,1.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
68.44499999999998,74.0,-0.3,0.0,-1.3,57.49426,0.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
68.95199999999998,74.0,-0.3,0.0,-1.3,58.90741,0.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
69.45899999999999,74.0,-0.3,0.0,-1.3,54.76624,0.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
69.966,74.0,-0.3,0.0,-1.3,56.04517,0.0,0.0,1.0,0.0,1.0,1.3341664064126335,0.0
70.473,74.0,-0.3,0.0,-1.3,55.61632,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
70.98,74.0,-0.3,0.0,-1.3,55.61632,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
71.487,74.0,-0.3,0.0,-1.3,55.13042,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
71.994,74.0,-0.3,0.0,-1.3,7.750587,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
72.501,74.0,-0.3,0.0,-1.3,12.11907,1.0,0.0,0.0,0.0,1.0,1.3341664064126335,0.0
73.00800000000001,74.0,-0.3,0.0,-1.3,13.41986,1.0,0.0,0.0,0.0,1.0,1.3341664064126335,0.0
73.51500000000001,74.0,-0.3,0.0,-1.3,17.37389,1.0,0.0,0.0,0.0,1.0,1.3341664064126335,0.0
74.02200000000002,74.0,-0.3,0.0,-1.3,23.6613,1.0,0.0,0.0,0.0,1.0,1.3341664064126335,0.0
74.52900000000002,74.0,-0.3,0.0,-1.3,24.01391,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
75.03600000000003,74.0,-0.3,0.0,-1.3,24.30698,1.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
75.54300000000003,74.0,-0.3,0.0,-1.3,13.98407,0.0,0.0,0.0,1.0,1.0,1.3341664064126335,0.0
76.05000000000004,74.0,-0.7864206642071252,0.0,-1.5338560885611179,8.827291,1.0,0.0,0.0,0.0,1.0,1.7237087809453162,1.0645292794661136
76.55700000000004,74.0,-0.7406434782608444,0.0,-1.4265565217390912,12.01757,1.0,1.0,0.0,0.0,1.0,1.6073631424188672,0.23009179037929217
77.06400000000005,74.0,-0.06754355400757328,0.0,-1.6661498257837382,16.09966,1.0,0.0,1.0,1.0,1.0,1.667518327829459,1.409212533995711
77.57100000000005,74.0,0.5949128919848534,0.0,-1.9222996515674766,16.09966,1.0,0.0,1.0,1.0,1.0,2.0122517982266093,1.4049264352327129
78.07800000000005,74.0,0.43347572815507696,0.0,-1.3455922330099341,12.38714,1.0,0.0,0.0,1.0,1.0,1.4136900878326322,1.1812165398987844
78.58500000000005,74.0,0.34962566844914866,0.0,-1.2405882352940636,350.282,1.0,1.0,1.0,0.0,1.0,1.2889132156931873,0.26503967835595255
79.09200000000006,74.0,0.34,0.0,-1.23,346.2597,1.0,0.0,1.0,1.0,1.0,1.2761269529321915,0.02822403331438614
79.59900000000006,74.0,0.34,0.0,-1.2740869565216835,347.4167,1.0,0.0,0.0,1.0,1.0,1.3186726556574555,0.08695652173901983
