Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
555.424,164.0,-0.44,0.0,-1.76,19.0177,1.0,1.0,0.0,0.0,15.0,1.8141664752717706,0.0
555.9290000000001,164.0,-0.48,0.0,-1.88,18.97606,1.0,0.0,0.0,0.0,15.0,1.9403092537015845,0.2504774384291242
556.4459999999999,164.0,-0.46,0.0,-1.81,17.80536,0.0,1.0,1.0,0.0,15.0,1.8675384868858795,0.14081450462829712
556.9479999999994,164.0,-0.52,0.0,-2.0,17.29923,1.0,1.0,0.0,1.0,15.0,2.0664946164943183,0.3969095387488286
557.451,164.0,-0.51,0.0,-1.79,17.18578,0.0,1.0,0.0,1.0,15.0,1.861236148370217,0.4179681121591072
557.9709999999995,164.0,-0.5,0.0,-1.75,17.30795,0.0,1.0,0.0,1.0,15.0,1.8200274723201295,0.07929049280041181
558.4740000000002,164.0,-0.51,0.0,-1.77,16.28164,0.0,1.0,0.0,1.0,15.0,1.8420097719610502,0.04445463175938519
558.9969999999994,164.0,-0.51,0.0,-1.76,0.9677868,0.0,1.0,0.0,1.0,15.0,1.8324027941476186,0.019120458891041598
559.4989999999998,164.0,-0.51,0.0,-1.76,5.310627,0.0,1.0,0.0,1.0,15.0,1.8324027941476186,0.0
560.0029999999997,164.0,-0.51,0.0,-1.76,7.366462,0.0,0.0,1.0,1.0,15.0,1.8324027941476186,0.0
560.5029999999997,164.0,-0.52,0.0,-1.76,7.852324,0.0,0.0,1.0,1.0,15.0,1.8352111595127139,0.020000000000000018
561.0159999999996,164.0,-0.52,0.0,-1.76,8.109984,1.0,0.0,0.0,1.0,15.0,1.8352111595127139,0.0
561.5279999999993,164.0,-0.52,0.0,-1.76,11.27702,0.0,0.0,0.0,1.0,15.0,1.8352111595127139,0.0
562.0379999999996,164.0,-0.52,0.0,-1.76,13.17454,0.0,0.0,0.0,1.0,15.0,1.8352111595127139,0.0
562.5379999999996,164.0,-0.5,0.0,-1.69,15.25602,0.0,0.0,0.0,1.0,15.0,1.7624131184259835,0.1456021977856105
563.0389999999998,164.0,-0.48,0.0,-1.66,15.4653,0.0,0.0,0.0,1.0,15.0,1.7280046296234277,0.07196709132659733
563.5500000000002,164.0,-0.39,0.0,-1.46,16.03067,0.0,1.0,1.0,1.0,15.0,1.5111915828246263,0.42919201955857517
564.0720000000001,164.0,-0.42,0.0,-1.6,15.23014,0.0,1.0,0.0,1.0,15.0,1.6542067585401774,0.274287759832915
564.5879999999997,164.0,-0.43,0.0,-1.61,15.37905,0.0,1.0,1.0,1.0,15.0,1.666433316997713,0.027407239580894055
565.0999999999995,164.0,-0.4,0.0,-1.52,13.88556,0.0,1.0,1.0,1.0,15.0,1.5717506163510802,0.1852897066505938
565.6129999999994,164.0,-0.37,0.0,-1.22,13.45045,0.0,1.0,0.0,1.0,15.0,1.274872542648872,0.5877120246270443
566.1259999999993,164.0,-0.38,0.02,-1.12,13.43643,0.0,1.0,0.0,1.0,15.0,1.1827087553578017,0.19590400820901452
566.6259999999993,164.0,-0.39,0.0,-0.93,12.7574,0.0,1.0,1.0,0.0,15.0,1.0084641788382966,0.3805259518088091
567.1269999999995,164.0,-0.45,0.0,-0.73,12.15314,0.0,1.0,1.0,0.0,15.0,0.8575546629807338,0.41677870295035163
567.6390000000001,164.0,-0.58,0.0,-0.46,11.83616,0.0,1.0,0.0,0.0,15.0,0.7402702209328699,0.5852860962403665
568.152,164.0,-0.62,0.0,-0.15,12.20147,0.0,1.0,0.0,0.0,15.0,0.6378871373526825,0.6092982303349016
568.6639999999998,,,,,,,,,,,,
569.1759999999995,,,,,,,,,,,,
569.6759999999995,,,,,,,,,,,,
570.1759999999995,,,,,,,,,,,,
570.6769999999997,,,,,,,,,,,,
571.1970000000001,164.0,-0.16,0.0,-10.0,9.013142,0.0,0.0,0.0,0.0,16.0,10.001279918090484,18.962952435951358
571.741,164.0,-0.29,0.0,-9.63,4.704768,0.0,0.0,0.0,0.0,16.0,9.634365573300611,0.720907042321039
572.2420000000002,164.0,-0.38,0.0,-9.09,3.722409,0.0,0.0,0.0,0.0,16.0,9.09793932712238,1.0927118317896567
572.7460000000001,164.0,-0.43,0.0,-8.61,3.411919,0.0,0.0,0.0,1.0,16.0,8.620730827487888,0.957534008890153
573.2929999999997,164.0,-0.43,0.0,-8.18,3.374207,0.0,0.0,0.0,1.0,16.0,8.19129415904471,0.7861060329073806
573.799,164.0,-0.44,0.0,-7.79,3.618901,0.0,0.0,0.0,1.0,16.0,7.802416292405834,0.7710043163288175
574.3449999999993,164.0,-0.5,0.0,-7.38,3.632859,0.0,0.0,0.0,0.0,16.0,7.3969182772287,0.7589138957921131
574.8699999999999,164.0,-0.53,0.0,-7.01,3.87497,0.0,0.0,0.0,0.0,16.0,7.030007112371935,0.707074712123859
575.3739999999998,164.0,-0.55,0.0,-6.57,4.431058,0.0,0.0,0.0,0.0,16.0,6.592981116308464,0.8739172835535456
575.8739999999998,164.0,-0.55,0.0,-6.14,5.034197,0.0,0.0,0.0,0.0,16.0,6.164584333107951,0.8600000000000012
576.3989999999994,164.0,-0.55,0.0,-5.59,5.740819,0.0,0.0,0.0,0.0,16.0,5.616992077615919,1.0476190476197733
576.8989999999994,164.0,-0.55,0.0,-5.63,4.839135,0.0,0.0,0.0,0.0,16.0,5.656801216235197,0.08000000000000007
577.3989999999994,164.0,-0.62,0.0,-5.12,14.27707,0.0,0.0,0.0,0.0,16.0,5.157402446968823,1.0295630140986995
577.8989999999994,164.0,-0.56,0.0,-4.54,28.15185,0.0,0.0,0.0,0.0,16.0,4.574407065402029,1.1661903789690602
578.3989999999994,164.0,-0.51,0.0,-4.18,28.04103,0.0,0.0,0.0,0.0,16.0,4.210997506529777,0.7269112738154506
578.924,164.0,-0.44,0.0,-3.92,12.31726,0.0,0.0,0.0,0.0,16.0,3.944616584663204,0.5128728387741811
579.4489999999996,164.0,-0.41,0.0,-3.65,9.565442,0.0,0.0,0.0,0.0,16.0,3.6729552134487022,0.5174505793224967
579.9499999999998,164.0,-0.39,0.0,-3.51,7.025006,0.0,0.0,0.0,0.0,16.0,3.5316002038735923,0.2822781561621798
580.4769999999999,164.0,-0.3,0.0,-3.3,5.992868,0.0,0.0,0.0,0.0,16.0,3.313608305156178,0.4335354709220081
581.0,164.0,-0.65,0.0,-3.1,2.548704,0.0,0.0,0.0,0.0,16.0,3.167412192942371,0.7707703392252788
581.5,164.0,-0.6,0.0,-3.03,3.345158,1.0,0.0,0.0,0.0,16.0,3.0888347317394627,0.17204650534085306
582.0239999999994,164.0,-0.54,0.0,-2.52,7.439244,0.0,1.0,0.0,0.0,16.0,2.5772077913897435,0.9799948149986004
582.5259999999998,164.0,-0.54,0.0,-2.52,11.21955,1.0,0.0,1.0,0.0,16.0,2.5772077913897435,0.0
583.049,164.0,-0.54,0.0,-2.52,15.95553,0.0,0.0,1.0,0.0,16.0,2.5772077913897435,0.0
583.549,164.0,-0.57,0.0,-2.57,19.92153,0.0,1.0,0.0,0.0,16.0,2.632451329084737,0.11661903789690561
584.0509999999995,164.0,-0.57,0.0,-2.53,18.17036,0.0,1.0,0.0,0.0,16.0,2.5934147373684757,0.07968127490047816
584.5509999999995,164.0,-0.6,0.0,-2.6,16.14075,0.0,0.0,0.0,1.0,16.0,2.668332812825267,0.1523154621172787
585.0739999999996,164.0,-0.57,0.0,-2.5,16.32019,0.0,1.0,0.0,1.0,16.0,2.564156781478075,0.19962345141315102
585.5749999999998,164.0,-0.55,0.0,-2.4,16.21634,0.0,1.0,0.0,0.0,16.0,2.462214450449026,0.2035536731972341
586.098,164.0,-0.56,0.0,-2.44,15.32008,0.0,1.0,0.0,0.0,16.0,2.5034376365310163,0.07883567161790773
586.6009999999997,164.0,-0.58,0.0,-2.5,16.17118,0.0,1.0,0.0,0.0,16.0,2.566398254363496,0.12573668628907578
587.1239999999998,164.0,-0.58,0.0,-2.45,20.18619,0.0,1.0,0.0,0.0,16.0,2.517717220022932,0.09560229445504131
587.625,164.0,-0.6,0.0,-2.35,30.78607,0.0,1.0,0.0,0.0,16.0,2.425386567126981,0.20355367319723416
588.1509999999998,164.0,-0.61,0.0,-2.31,27.88131,1.0,0.0,0.0,0.0,16.0,2.3891839611047114,0.07838603850986538
588.652,164.0,-0.66,0.0,-2.47,26.83451,0.0,0.0,0.0,0.0,16.0,2.556657974778793,0.3345919084677327
589.1750000000002,164.0,-0.63,0.0,-2.3,24.12636,0.0,0.0,0.0,1.0,16.0,2.3847222060441338,0.3300702963982322
589.6750000000002,164.0,-0.59,0.0,-1.96,22.34996,1.0,0.0,0.0,0.0,16.0,2.046875667938822,0.6846897107449473
590.1989999999996,164.0,-0.55,0.0,-1.84,20.53319,1.0,0.0,0.0,0.0,16.0,1.920442657305862,0.2413952412344886
590.6999999999998,164.0,-0.43,0.0,-1.44,20.86426,0.0,1.0,0.0,0.0,16.0,1.5028306624500312,0.8335574059007034
591.2119999999995,164.0,-0.44,0.0,-1.46,19.18832,0.0,1.0,0.0,0.0,16.0,1.5248606493709513,0.043673202685567014
591.7249999999995,164.0,-0.44,0.0,-1.48,19.64486,0.0,1.0,0.0,0.0,16.0,1.5440207252495026,0.03898635477583458
592.2259999999997,164.0,-0.42,0.0,-1.41,19.26253,0.0,1.0,0.0,0.0,16.0,1.4712239802287073,0.14531157463627875
592.7269999999999,164.0,-0.39,0.0,-1.35,17.12079,0.0,1.0,0.0,0.0,16.0,1.4052046114356442,0.13389628607777695
593.2269999999999,164.0,-0.39,0.0,-1.35,16.12621,0.0,1.0,0.0,0.0,16.0,1.4052046114356442,0.0
593.7379999999994,164.0,-0.31,0.0,-1.05,15.07281,0.0,1.0,1.0,1.0,16.0,1.094805918873295,0.6075997924178018
594.241,164.0,-0.34,0.0,-1.04,24.23493,0.0,1.0,0.0,1.0,16.0,1.0941663493271945,0.06286834314442424
594.7509999999993,164.0,-0.33,0.0,-0.96,28.55451,0.0,1.0,0.0,0.0,16.0,1.0151354589413177,0.15808348526097027
595.2519999999995,164.0,-0.3,0.0,-0.74,25.1089,1.0,1.0,0.0,1.0,16.0,0.7984985911070851,0.44318569483364245
595.7529999999997,164.0,-0.26,0.0,-0.72,26.27936,1.0,1.0,0.0,0.0,16.0,0.7655063683601855,0.08926419071851817
596.2649999999994,164.0,-0.3,0.0,-0.45,25.5612,0.0,1.0,1.0,0.0,16.0,0.5408326913195983,0.5330993774985837
596.7779999999993,164.0,-0.37,0.0,-0.25,25.0264,0.0,0.0,1.0,0.0,16.0,0.44654227123532214,0.41305302340000777
597.2779999999993,,,,,,,,,,,,
597.7779999999993,,,,,,,,,,,,
598.29,,,,,,,,,,,,
598.7910000000002,,,,,,,,,,,,
599.3029999999999,,,,,,,,,,,,
599.8029999999999,164.0,-2.01,0.0,-9.8,17.01493,0.0,1.0,1.0,0.0,17.0,10.004004198319791,19.514230704795924
600.3149999999996,164.0,-2.01,0.0,-9.78,13.48495,0.0,1.0,0.0,0.0,17.0,9.984412852040924,0.039062500000024286
600.8179999999993,164.0,-2.08,0.0,-9.44,13.70344,0.0,1.0,0.0,0.0,17.0,9.666436778875658,0.6901214694918517
601.3189999999995,164.0,-1.98,0.0,-8.9,14.09524,0.0,0.0,0.0,0.0,17.0,9.117587400184327,1.096170077264701
601.8679999999995,164.0,-1.75,0.0,-8.5,16.29547,0.0,0.0,0.0,0.0,17.0,8.678277478854891,0.8404569759606407
602.4160000000002,164.0,-1.55,0.0,-8.11,19.49236,0.0,0.0,0.0,1.0,17.0,8.256791144264216,0.7998031752110876
602.9189999999999,164.0,-1.55,0.0,-8.04,24.99656,0.0,0.0,1.0,1.0,17.0,8.188046164989544,0.13916500994044095
603.4200000000001,164.0,-1.47,0.0,-7.72,28.52185,0.0,1.0,0.0,0.0,17.0,7.8587085453018295,0.6583801398189184
603.9259999999995,164.0,-1.32,0.0,-7.32,31.50578,0.0,1.0,0.0,0.0,17.0,7.4380642643096335,0.844269144795217
604.473,164.0,-1.25,0.0,-6.96,27.23201,0.0,1.0,0.0,0.0,17.0,7.071357719702773,0.6704614559735345
605.0259999999998,164.0,-1.15,0.0,-6.48,21.9818,0.0,1.0,0.0,0.0,17.0,6.581253679960985,0.8866293433731524
605.549,164.0,-1.11,0.0,-6.11,20.28959,0.0,1.0,0.0,0.0,17.0,6.2100080515245715,0.7115791229798654
606.0739999999996,164.0,-1.08,0.0,-5.89,24.66884,0.0,1.0,0.0,0.0,17.0,5.988196723555431,0.4229257773559994
606.598,164.0,-1.08,0.0,-5.69,22.19893,0.0,1.0,0.0,0.0,17.0,5.791588728492382,0.38167938931272666
607.125,164.0,-0.95,0.0,-5.18,19.83382,0.0,1.0,0.0,0.0,17.0,5.266393452828985,0.9986867071680983
607.6469999999999,164.0,-0.83,0.0,-4.62,15.75409,0.0,1.0,0.0,0.0,17.0,4.693964209492868,1.0971510393316581
608.1480000000001,164.0,-0.8,0.0,-4.61,14.4475,0.0,1.0,1.0,0.0,17.0,4.678899443245174,0.06311931457419319
608.6480000000001,164.0,-0.73,0.0,-4.15,14.95597,0.0,1.0,0.0,0.0,17.0,4.213715699949393,0.9305912099305472
609.1489999999994,164.0,-0.67,0.0,-3.57,18.1109,0.0,1.0,0.0,0.0,17.0,3.632327077783607,1.1638626536633772
609.674,164.0,-0.62,0.0,-3.44,17.11651,0.0,1.0,1.0,0.0,17.0,3.495425582100125,0.2653026338508502
610.174,164.0,-0.55,0.0,-3.13,15.99063,0.0,1.0,1.0,0.0,17.0,3.1779553174958264,0.6356099432828282
610.701,164.0,-0.47,0.0,-2.66,15.76595,0.0,1.0,0.0,0.0,17.0,2.701203435507959,0.9046677374618006
611.2240000000002,164.0,-0.42,0.0,-2.49,15.05446,0.0,1.0,0.0,0.0,17.0,2.525173261382276,0.3388153947737028
611.75,164.0,-0.44,0.0,-2.59,14.5188,0.0,1.0,0.0,0.0,17.0,2.6271086768537,0.1938790689579589
612.2519999999995,164.0,-0.45,0.0,-2.64,14.4067,1.0,0.0,0.0,0.0,17.0,2.6780776687766172,0.10157409389637272
612.7759999999998,164.0,-0.45,0.0,-2.64,13.67477,1.0,0.0,0.0,0.0,17.0,2.6780776687766172,0.0
613.3000000000002,164.0,-0.48,0.0,-2.71,14.48249,1.0,0.0,0.0,0.0,17.0,2.7521809533531765,0.1453391814095214
613.8229999999994,164.0,-0.48,0.0,-2.71,26.02287,1.0,0.0,0.0,0.0,17.0,2.7521809533531765,0.0
614.3269999999993,164.0,-0.48,0.0,-2.71,36.69637,0.0,0.0,0.0,1.0,17.0,2.7521809533531765,0.0
614.8509999999997,164.0,-0.42,0.0,-2.62,37.19497,0.0,1.0,0.0,0.0,17.0,2.6534505836740205,0.20642469134322322
615.3739999999998,164.0,-0.39,0.0,-2.49,28.21643,0.0,1.0,1.0,0.0,17.0,2.520357117552987,0.2550987392757704
615.8739999999998,164.0,-0.41,0.0,-2.42,23.54381,0.0,1.0,1.0,0.0,17.0,2.4544856895080893,0.1456021977856109
616.3759999999993,164.0,-0.42,0.0,-2.33,19.25203,0.0,0.0,1.0,0.0,17.0,2.3675514777930387,0.18038615813040754
616.8789999999999,164.0,-0.39,0.0,-2.16,18.29753,0.0,0.0,1.0,0.0,17.0,2.1949259668608416,0.34319436384912694
617.3989999999994,164.0,-0.37,0.0,-2.11,16.03567,0.0,1.0,0.0,1.0,17.0,2.1421951358361357,0.10356086167575822
617.8989999999994,164.0,-0.37,0.0,-2.07,16.73279,0.0,0.0,0.0,1.0,17.0,2.1028076469330235,0.08000000000000007
618.4039999999995,164.0,-0.36,0.0,-2.05,16.02636,1.0,0.0,0.0,0.0,17.0,2.0813697413001853,0.0442785738118675
618.9139999999998,164.0,-0.31,0.0,-1.92,13.67017,1.0,1.0,0.0,0.0,17.0,1.9448650338776723,0.2731056524936892
619.4139999999998,164.0,-0.32,0.0,-1.95,14.1522,1.0,1.0,0.0,0.0,17.0,1.9760819821049935,0.06324555320336764
619.9259999999995,164.0,-0.31,0.0,-1.96,13.79249,1.0,0.0,0.0,0.0,17.0,1.984363877921587,0.027621358640114845
620.4269999999997,164.0,-0.32,0.0,-1.98,12.87359,1.0,0.0,0.0,0.0,17.0,2.0056919005669838,0.04463209535925913
620.9380000000001,164.0,-0.28,0.0,-1.69,14.40991,1.0,0.0,0.0,0.0,17.0,1.7130382365843442,0.5728877169586052
621.4499999999998,164.0,-0.28,0.0,-1.65,12.36302,1.0,0.0,0.0,0.0,17.0,1.6735889578985634,0.07812500000004337
621.9629999999997,164.0,-0.28,0.0,-1.67,11.93274,1.0,0.0,1.0,0.0,17.0,1.6933103672983283,0.03898635477583458
622.4759999999997,164.0,-0.29,0.0,-1.77,11.92809,1.0,0.0,0.0,0.0,17.0,1.793599732381782,0.19590400820901493
622.9759999999997,164.0,-0.28,0.0,-1.76,11.67342,1.0,1.0,0.0,0.0,17.0,1.782133552795637,0.02828427124746185
623.4870000000001,164.0,-0.28,0.0,-1.76,11.89219,1.0,0.0,1.0,0.0,17.0,1.782133552795637,0.0
623.9879999999994,164.0,-0.28,0.0,-1.76,12.18938,0.0,1.0,1.0,0.0,17.0,1.782133552795637,0.0
624.5009999999993,164.0,-0.28,0.0,-1.75,11.76667,0.0,1.0,0.0,1.0,17.0,1.7722584461641027,0.01949317738791729
625.0149999999994,164.0,-0.27,0.0,-1.75,11.81262,0.0,1.0,0.0,1.0,17.0,1.7707060738586742,0.01945525291828327
625.5279999999993,164.0,-0.26,0.0,-1.73,11.54966,0.0,1.0,0.0,1.0,17.0,1.7494284781036349,0.04358806973684485
626.0279999999993,164.0,-0.28,0.0,-1.37,11.46114,0.0,1.0,1.0,1.0,17.0,1.3983204210766573,0.7211102550927977
626.5389999999998,164.0,-0.26,0.0,-1.47,11.62776,0.0,1.0,0.0,1.0,17.0,1.4928161306738348,0.19957023536550167
627.0389999999998,164.0,-0.26,0.0,-1.47,11.45018,0.0,1.0,0.0,1.0,17.0,1.4928161306738348,0.0
627.54,164.0,-0.32,0.0,-1.22,11.34419,1.0,1.0,1.0,1.0,17.0,1.261269202034205,0.513172061164759
628.0509999999995,164.0,-0.42,0.0,-1.05,11.10402,1.0,1.0,1.0,0.0,17.0,1.1308846094982459,0.38597031161124906
628.5529999999999,164.0,-0.49,0.0,-0.94,11.23712,1.0,0.0,0.0,0.0,17.0,1.0600471687618434,0.2597291794899347
629.0649999999996,164.0,-0.54,0.0,-0.88,10.62835,0.0,1.0,0.0,0.0,17.0,1.0324727599312244,0.15254393898263635
629.5769999999993,164.0,-0.54,0.0,-0.41,10.64999,0.0,1.0,0.0,0.0,17.0,0.6780117993073572,0.9179687500005088
630.0889999999999,164.0,-0.53,0.0,-0.3,10.57574,0.0,1.0,0.0,0.0,17.0,0.6090155991434045,0.21572970736667502
630.5889999999999,164.0,-0.64,0.0,-0.08,10.07982,0.0,1.0,0.0,0.0,17.0,0.644980619863884,0.4919349550499537
631.0900000000001,,,,,,,,,,,,
631.5909999999994,,,,,,,,,,,,
632.1030000000001,,,,,,,,,,,,
632.616,,,,,,,,,,,,
633.1279999999997,,,,,,,,,,,,
633.6509999999998,164.0,4.43,0.0,-8.97,9.121164,0.0,0.0,0.0,0.0,18.0,10.004289080189556,19.760455424033392
634.1719999999996,164.0,4.14,0.0,-8.7,7.544885,0.0,0.0,0.0,0.0,18.0,9.634811881920683,0.7605225626168612
634.7179999999998,164.0,3.8,0.0,-8.52,359.8316,0.0,0.0,0.0,0.0,18.0,9.329008521809806,0.7045928227714868
635.219,164.0,3.63,0.0,-8.4,353.313,0.0,0.0,0.0,0.0,18.0,9.15078685141338,0.4153423562210838
635.7509999999993,164.0,3.35,0.0,-8.18,349.9141,0.0,0.0,0.0,0.0,18.0,8.839394775661962,0.6693418727364733
636.2699999999995,164.0,3.08,0.0,-7.82,349.0908,0.0,0.0,0.0,0.0,18.0,8.404689167363657,0.8670520231209975
636.7959999999994,164.0,2.68,0.0,-7.57,348.8866,0.0,0.0,0.0,0.0,18.0,8.030398495716138,0.8967662673060336
637.2959999999994,164.0,2.38,0.0,-7.16,348.275,0.0,0.0,0.0,0.0,18.0,7.545197147855051,1.0160708636704436
637.7979999999998,164.0,2.09,0.0,-6.88,348.1025,0.0,0.0,0.0,0.0,18.0,7.190445048813042,0.8030137199494034
638.3220000000001,164.0,1.8,0.0,-6.59,349.7258,0.0,0.0,0.0,0.0,18.0,6.831405419092033,0.7826754448242935
638.844,164.0,1.52,0.0,-6.27,349.4674,0.0,0.0,0.0,0.0,18.0,6.451612201612865,0.814570560362911
639.3499999999995,164.0,1.43,0.0,-5.91,350.1544,0.0,0.0,0.0,0.0,18.0,6.080542738933754,0.7333587081146768
639.8499999999995,164.0,1.19,0.0,-5.6,351.3705,0.0,0.0,0.0,0.0,18.0,5.725041484565853,0.7840918313565072
640.3729999999996,164.0,1.07,0.0,-5.45,350.5372,0.0,0.0,0.0,0.0,18.0,5.554043572029301,0.36729202126756055
640.8759999999993,164.0,0.88,0.0,-5.2,351.4297,0.0,0.0,0.0,0.0,18.0,5.273935911631844,0.6242671359092204
641.3999999999996,164.0,0.67,0.0,-5.0,353.819,0.0,0.0,0.0,0.0,18.0,5.044690277906068,0.5534351145034558
641.9009999999998,164.0,0.51,0.0,-4.71,353.4509,0.0,0.0,0.0,0.0,18.0,4.737531002537081,0.6610976112444097
642.402,164.0,0.42,0.0,-4.49,352.813,0.0,1.0,0.0,0.0,18.0,4.509600869256613,0.4744456815968011
642.9259999999995,164.0,0.29,0.0,-3.96,352.9283,0.0,0.0,0.0,0.0,18.0,3.9706044879841658,1.041432339668476
643.451,164.0,0.26,0.0,-3.68,352.813,0.0,0.0,1.0,0.0,18.0,3.6891733491393435,0.5363858224881554
643.9519999999993,164.0,0.25,0.0,-3.44,352.9413,0.0,0.0,1.0,0.0,18.0,3.4490723390500233,0.4794575708375746
644.4569999999994,164.0,0.23,0.0,-3.11,353.6844,0.0,0.0,0.0,0.0,18.0,3.118493225902535,0.6546643665272464
644.9709999999995,164.0,0.13,0.0,-2.8,349.439,0.0,0.0,1.0,0.0,18.0,2.803016232560917,0.633715855054413
645.4979999999996,164.0,0.0,0.0,-2.51,350.4225,0.0,0.0,1.0,0.0,18.0,2.51,0.6030454869855555
646.0230000000001,164.0,0.07,0.0,-2.25,355.7039,1.0,0.0,0.0,1.0,18.0,2.2510886255321,0.5128728387741811
646.5249999999996,164.0,0.16,0.0,-2.14,355.8878,0.0,1.0,1.0,0.0,18.0,2.1459729728027797,0.2831209243738267
647.0389999999998,164.0,0.12,0.0,-2.14,354.8413,0.0,1.0,0.0,1.0,18.0,2.143361845326169,0.07782101167313304
647.5509999999995,164.0,0.1,0.0,-2.14,354.5761,1.0,1.0,0.0,1.0,18.0,2.142335174523352,0.03906250000002163
648.0729999999994,164.0,0.03,0.0,-2.04,354.5206,1.0,1.0,0.0,0.0,18.0,2.0402205763103165,0.2338420616041234
648.5729999999994,164.0,-0.02,0.0,-1.85,354.6073,0.0,1.0,0.0,1.0,18.0,1.850108104949546,0.3929376540877699
649.0779999999995,164.0,0.01,0.0,-1.9,355.0287,1.0,1.0,0.0,0.0,18.0,1.900026315607234,0.11546439395730743
649.5909999999994,164.0,0.06,0.0,-1.95,354.6521,1.0,0.0,0.0,0.0,18.0,1.950922858546693,0.1378375791786858
650.1030000000001,164.0,0.1,0.0,-1.97,354.5829,1.0,0.0,0.0,0.0,18.0,1.9725364381932213,0.08734640537097882
650.6139999999996,164.0,0.09,0.0,-1.97,354.3179,1.0,0.0,0.0,0.0,18.0,1.9720547659738055,0.01956947162428483
651.1269999999995,164.0,0.01,0.0,-1.86,354.1724,0.0,1.0,0.0,0.0,18.0,1.8600268815261785,0.2651358773633052
651.6379999999999,164.0,0.02,0.0,-1.83,354.1345,1.0,0.0,0.0,1.0,18.0,1.8301092863542332,0.06188410293866478
652.1379999999999,164.0,0.05,0.0,-1.83,353.7304,0.0,1.0,0.0,1.0,18.0,1.8306829326784035,0.060000000000000005
652.6379999999999,164.0,0.09,0.0,-1.85,353.4194,1.0,0.0,0.0,1.0,18.0,1.8521878954360977,0.08944271909999159
653.1379999999999,164.0,-0.1,0.0,-1.56,353.5321,0.0,1.0,0.0,1.0,18.0,1.5632018423735305,0.6933974329343887
653.6390000000001,164.0,-0.13,0.0,-1.54,353.8016,0.0,1.0,0.0,1.0,18.0,1.5454772725601629,0.07196709132659729
654.152,164.0,-0.13,0.0,-1.44,353.9794,0.0,1.0,0.0,1.0,18.0,1.445856147754679,0.19493177387917288
654.6529999999993,164.0,-0.12,0.0,-1.05,354.3016,0.0,0.0,1.0,0.0,18.0,1.0568348972285122,0.7786989701859733
655.1639999999998,164.0,-0.14,0.0,-1.04,354.2535,0.0,1.0,1.0,0.0,18.0,1.0493807697875925,0.04375866883557623
655.665,164.0,-0.12,0.0,-0.84,354.1691,0.0,1.0,1.0,0.0,18.0,0.8485281374238569,0.4011926395655412
656.1660000000002,164.0,-0.14,0.0,-0.68,354.489,0.0,1.0,1.0,1.0,18.0,0.6942621983083913,0.32184661669841386
656.6769999999997,164.0,-0.21,0.0,-0.25,354.6342,1.0,0.0,0.0,0.0,18.0,0.32649655434629016,0.8525644192098922
657.1909999999998,,,,,,,,,,,,
657.7029999999995,,,,,,,,,,,,
658.2159999999994,,,,,,,,,,,,
658.7299999999996,,,,,,,,,,,,
659.2389999999996,,,,,,,,,,,,
659.75,164.0,-3.15,0.0,-9.49,354.0506,0.0,1.0,0.0,0.0,19.0,9.999129962151708,19.85568584522784
660.2929999999997,164.0,-3.24,0.0,-9.19,354.7726,0.0,1.0,0.0,1.0,19.0,9.744418915461301,0.5768125143048073
660.7979999999998,164.0,-3.01,0.0,-8.81,356.89,0.0,0.0,1.0,1.0,19.0,9.310005370567731,0.879573557010217
661.3220000000001,164.0,-2.82,0.0,-8.36,358.6124,0.0,0.0,1.0,0.0,19.0,8.822811343330423,0.9321889115886921
661.8469999999998,164.0,-2.69,0.0,-8.0,359.3759,0.0,0.0,0.0,0.0,19.0,8.440148102965965,0.7290536841530617
662.3469999999998,164.0,-2.53,0.0,-7.66,0.6288229,0.0,0.0,0.0,0.0,19.0,8.06700068178998,0.7515317691222373
662.8729999999996,164.0,-2.47,0.0,-7.5,2.178308,1.0,0.0,0.0,0.0,19.0,7.896258607720495,0.3248670625597008
663.3999999999996,164.0,-2.27,0.0,-7.18,3.306849,1.0,0.0,0.0,0.0,19.0,7.530292159006847,0.7160516988277671
663.9259999999995,164.0,-2.18,0.0,-6.8,4.676756,0.0,1.0,0.0,0.0,19.0,7.140896302285869,0.742419170713786
664.4279999999999,164.0,-1.91,0.0,-6.46,8.072184,0.0,0.0,1.0,0.0,19.0,6.736445650341135,0.8648722448635375
664.9489999999996,164.0,-1.64,0.0,-6.17,10.35654,0.0,0.0,0.0,0.0,19.0,6.384238404069823,0.7605225626168594
665.4499999999998,164.0,-1.45,0.0,-5.94,9.57305,0.0,0.0,0.0,0.0,19.0,6.114417388435304,0.5954664227612859
665.9499999999998,164.0,-1.25,0.0,-5.6,8.988536,0.0,0.0,0.0,0.0,19.0,5.737813172280882,0.7889233169326421
666.4759999999997,164.0,-1.22,0.0,-5.52,7.568496,0.0,0.0,0.0,0.0,19.0,5.65321147667412,0.16243353127985055
666.9759999999997,164.0,-1.18,0.0,-5.01,7.496752,0.0,0.0,0.0,0.0,19.0,5.147086554547145,1.0231324449942925
667.5009999999993,164.0,-1.02,0.0,-4.48,7.88425,0.0,0.0,0.0,0.0,19.0,4.594649061680338,1.054522707480075
668.0009999999993,164.0,-0.83,0.0,-4.19,7.666507,0.0,0.0,0.0,0.0,19.0,4.271416626834709,0.6933974329343888
