Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
584.0229999999992,139.0,1.04,0.0,-1.3,253.9631,1.0,0.0,0.0,0.0,24.0,1.6648123017325407,0.0428365512930302
584.5239999999994,139.0,0.9,0.0,-1.28,254.1887,1.0,0.0,0.0,0.0,24.0,1.5647363995254921,0.28227815616217966
585.0279999999984,139.0,0.9,0.0,-1.28,262.6772,1.0,0.0,0.0,0.0,24.0,1.5647363995254921,0.0
585.5739999999987,139.0,0.87,0.0,-1.26,287.0757,1.0,0.0,0.0,1.0,24.0,1.5311760186209815,0.06603573764582722
586.0769999999993,139.0,0.87,0.0,-1.26,286.1707,1.0,0.0,0.0,0.0,24.0,1.5311760186209815,0.0
586.5769999999993,139.0,0.87,0.0,-1.26,276.1274,1.0,0.0,0.0,0.0,24.0,1.5311760186209815,0.0
587.125,139.0,0.87,0.0,-1.26,282.7705,1.0,0.0,0.0,0.0,24.0,1.5311760186209815,0.0
587.6799999999985,139.0,0.87,0.0,-1.26,296.412,1.0,0.0,0.0,0.0,24.0,1.5311760186209815,0.0
588.2019999999993,139.0,0.83,0.0,-1.24,317.3264,1.0,0.0,0.0,0.0,24.0,1.4921461054467824,0.0856731025860604
588.7029999999995,139.0,0.72,0.0,-1.05,315.126,0.0,0.0,0.0,1.0,24.0,1.2731457104353767,0.4382135409199844
589.2279999999992,139.0,0.75,0.0,-1.07,286.5371,1.0,0.0,0.0,0.0,24.0,1.3066751700403585,0.06867716715174269
589.7759999999998,139.0,0.66,0.0,-0.97,286.0702,1.0,0.0,0.0,1.0,24.0,1.1732433677630572,0.24550408844994387
590.3029999999999,139.0,0.69,0.0,-0.98,260.7768,1.0,0.0,0.0,1.0,24.0,1.1985407794480754,0.06000526869389202
590.8509999999987,139.0,0.06,0.0,-0.9,261.1537,0.0,1.0,0.0,1.0,24.0,0.9019977827023745,1.1588668838934533
591.3719999999994,139.0,0.0,0.0,-0.87,316.6119,0.0,0.0,1.0,0.0,24.0,0.87,0.12875631348351488
591.8729999999996,139.0,-0.28,0.0,-0.51,318.0409,1.0,1.0,0.0,1.0,24.0,0.5818075283115542,0.9103197006775844
592.3769999999986,139.0,-0.22,0.0,-0.6,316.6248,0.0,0.0,1.0,1.0,24.0,0.6390618123468182,0.21461614734947454
592.9009999999998,139.0,-0.29,0.0,-0.44,339.7897,0.0,1.0,0.0,1.0,24.0,0.5269724850502159,0.33328719840708526
593.4029999999984,139.0,-0.26,0.0,-0.17,339.4459,1.0,0.0,0.0,0.0,24.0,0.31064449134018135,0.541158474392204
593.9049999999988,,,,,,,,,,,,
594.4069999999992,,,,,,,,,,,,
594.9309999999987,,,,,,,,,,,,
595.4319999999989,,,,,,,,,,,,
595.9579999999987,,,,,,,,,,,,
596.5359999999982,139.0,1.73,0.0,-9.85,330.0983,0.0,0.0,0.0,1.0,25.0,10.000769970357283,17.097636523773236
597.0359999999982,139.0,1.73,0.0,-9.85,347.8843,0.0,0.0,0.0,1.0,25.0,10.000769970357283,0.0
597.5709999999999,139.0,1.73,0.0,-9.85,344.0578,0.0,0.0,0.0,1.0,25.0,10.000769970357283,0.0
598.1089999999986,139.0,1.77,0.0,-8.97,344.418,0.0,0.0,0.0,0.0,25.0,9.14296450829817,1.6373766204907518
598.6239999999998,139.0,1.77,0.0,-8.97,351.2922,0.0,0.0,0.0,0.0,25.0,9.14296450829817,0.0
599.128999999999,139.0,1.78,0.0,-8.41,359.6122,0.0,0.0,0.0,0.0,25.0,8.59630734676233,1.1090876803930811
599.6369999999988,139.0,1.79,0.0,-8.11,348.5033,0.0,0.0,0.0,0.0,25.0,8.305191147709966,0.5908791740082385
600.1629999999986,139.0,1.77,0.0,-7.82,340.8909,0.0,0.0,0.0,0.0,25.0,8.017811422077724,0.5526403746674149
600.7089999999989,139.0,1.87,0.0,-6.93,344.2355,0.0,0.0,0.0,0.0,25.0,7.177868764473199,1.6402936946920201
601.2419999999984,139.0,1.81,0.0,-6.43,339.6046,0.0,0.0,0.0,0.0,25.0,6.679895208758891,0.9448163836418186
601.7639999999992,139.0,1.85,0.0,-5.63,344.5977,0.0,0.0,0.0,0.0,25.0,5.926162333247377,1.5344815627945136
602.3089999999993,139.0,1.71,0.0,-4.9,340.7371,0.0,0.0,0.0,0.0,25.0,5.189807318195927,1.3638595181024324
602.8119999999999,139.0,1.79,0.0,-4.43,337.9009,0.0,0.0,0.0,0.0,25.0,4.777970280359642,0.9478327984927039
603.3119999999999,139.0,1.83,0.0,-3.77,332.4141,0.0,0.0,0.0,0.0,25.0,4.190680135729759,1.3224220203853225
603.8139999999985,139.0,1.87,0.0,-3.33,307.2874,0.0,0.0,0.0,0.0,25.0,3.819136027951872,0.8801084475871169
604.3139999999985,139.0,1.66,0.0,-2.92,308.9061,0.0,0.0,0.0,0.0,25.0,3.3588688572196443,0.9213034245024821
604.8139999999985,139.0,1.58,0.0,-2.82,287.7267,0.0,0.0,0.0,0.0,25.0,3.2324603632527342,0.2561249694973139
605.3409999999985,139.0,1.58,0.0,-2.82,288.385,0.0,0.0,0.0,0.0,25.0,3.2324603632527342,0.0
605.8889999999992,139.0,1.25,0.0,-2.4,288.9126,0.0,0.0,0.0,0.0,25.0,2.7060118255469616,0.9746985665005091
606.4379999999983,139.0,1.23,0.0,-2.37,338.6917,0.0,0.0,0.0,0.0,25.0,2.6701685340067955,0.06567488662058453
606.9629999999997,139.0,1.23,0.0,-2.18,341.0333,0.0,0.0,0.0,0.0,25.0,2.5030581295687084,0.3619047619037587
607.4659999999985,139.0,1.35,0.0,-1.73,316.8152,0.0,0.0,0.0,0.0,25.0,2.1944019686465834,0.9258951111111713
607.9689999999991,139.0,1.35,0.0,-1.73,314.7271,0.0,0.0,0.0,0.0,25.0,2.1944019686465834,0.0
608.4829999999984,139.0,1.39,0.0,-1.76,269.421,0.0,0.0,0.0,0.0,25.0,2.2426992665089984,0.09727626459158814
609.0359999999982,139.0,1.41,0.0,-1.77,268.6165,0.0,0.0,0.0,0.0,25.0,2.2629626598775334,0.04043522563291614
609.5879999999997,139.0,0.92,0.0,-1.58,268.7013,0.0,0.0,0.0,0.0,25.0,1.8283325736856522,0.9520785031474807
610.0899999999983,139.0,0.9,0.0,-1.57,290.8158,0.0,0.0,0.0,0.0,25.0,1.8096684779262748,0.044543186802909945
610.6129999999994,139.0,0.9,0.0,-1.57,290.8941,0.0,0.0,0.0,0.0,25.0,1.8096684779262748,0.0
611.1139999999996,139.0,0.93,0.0,-1.6,290.1712,0.0,0.0,0.0,0.0,25.0,1.8506485349736186,0.08468344684865396
611.6179999999986,139.0,0.82,0.0,-1.55,289.059,1.0,0.0,0.0,1.0,25.0,1.7535392781457735,0.2397429756670368
612.1639999999989,139.0,0.82,0.0,-1.55,293.5629,1.0,0.0,1.0,0.0,25.0,1.7535392781457735,0.0
612.6899999999987,139.0,0.82,0.0,-1.55,307.2697,1.0,1.0,0.0,0.0,25.0,1.7535392781457735,0.0
613.2159999999985,139.0,0.92,0.0,-1.66,301.8409,1.0,1.0,0.0,0.0,25.0,1.897893569197177,0.28262488112781414
613.741,139.0,0.92,0.0,-1.66,280.3638,0.0,1.0,0.0,0.0,25.0,1.897893569197177,0.0
614.2869999999984,139.0,0.84,0.0,-1.65,295.7953,1.0,0.0,0.0,0.0,25.0,1.8515128949051367,0.14766039832090355
614.7889999999989,139.0,0.84,0.0,-1.7,283.0991,1.0,0.0,0.0,0.0,25.0,1.8962067397834024,0.09960159362541725
615.3179999999993,139.0,0.87,0.0,-1.7,249.6003,1.0,1.0,0.0,0.0,25.0,1.909685838037241,0.05671077504721067
615.8319999999985,139.0,0.52,0.0,-1.83,252.4408,1.0,0.0,0.0,0.0,25.0,1.902445794234359,0.7263873425145141
616.3619999999992,139.0,0.57,0.0,-1.85,313.2813,1.0,0.0,0.0,0.0,25.0,1.9358202395883768,0.10160688315335557
616.8629999999994,139.0,0.54,0.0,-1.83,334.7271,1.0,0.0,0.0,0.0,25.0,1.9080094339389415,0.07196709132659715
617.3639999999996,139.0,0.46,0.0,-1.72,333.2364,1.0,0.0,0.0,0.0,25.0,1.7804493814764855,0.27148643729999844
617.8649999999998,139.0,0.46,0.0,-1.72,331.097,1.0,0.0,0.0,0.0,25.0,1.7804493814764855,0.0
618.366,139.0,0.47,0.0,-1.7,330.5734,1.0,0.0,0.0,1.0,25.0,1.763774361986249,0.044632095359259084
618.8679999999986,139.0,0.44,0.0,-1.65,329.5177,1.0,0.0,0.0,1.0,25.0,1.7076592165886024,0.1161544202163685
619.3719999999994,139.0,0.44,0.0,-1.65,328.0627,1.0,0.0,0.0,1.0,25.0,1.7076592165886024,0.0
619.8909999999996,139.0,0.19,0.0,-1.2,328.6325,0.0,1.0,0.0,0.0,25.0,1.2149485585818027,0.9918718825609231
620.3949999999986,139.0,0.19,0.0,-1.2,326.1684,0.0,1.0,0.0,1.0,25.0,1.2149485585818027,0.0
620.9199999999983,139.0,0.19,0.0,-1.2,331.5623,0.0,1.0,0.0,1.0,25.0,1.2149485585818027,0.0
621.4209999999985,139.0,0.24,0.0,-1.3,326.7476,0.0,1.0,0.0,0.0,25.0,1.3219682295728594,0.22316047679629558
621.9479999999985,139.0,0.24,0.0,-1.3,328.0118,0.0,1.0,0.0,0.0,25.0,1.3219682295728594,0.0
622.4719999999998,139.0,0.23,0.0,-1.22,327.8239,0.0,1.0,0.0,0.0,25.0,1.241491039033307,0.1538598806923531
623.0,139.0,0.21,0.0,-1.11,329.8795,0.0,1.0,0.0,0.0,25.0,1.129690223025764,0.21174886150556246
623.518,139.0,0.21,0.0,-1.11,341.9613,0.0,1.0,0.0,0.0,25.0,1.129690223025764,0.0
624.021999999999,139.0,0.21,0.0,-1.11,331.9732,0.0,1.0,0.0,0.0,25.0,1.129690223025764,0.0
624.5469999999987,139.0,0.21,0.0,-1.11,328.8718,0.0,1.0,0.0,0.0,25.0,1.129690223025764,0.0
625.0689999999995,139.0,0.08,0.01,-0.65,330.1119,0.0,0.0,1.0,0.0,25.0,0.6549045732013177,0.9157408737699463
625.5689999999995,139.0,-0.11,0.01,-0.37,332.6053,1.0,0.0,1.0,0.0,25.0,0.38600518131237566,0.6767569726275453
626.0959999999995,139.0,-0.1,0.01,-0.52,357.5195,0.0,1.0,1.0,0.0,25.0,0.5295280917949491,0.2852617908609424
626.5959999999995,139.0,-0.11,0.01,-0.5,355.1088,1.0,1.0,1.0,0.0,25.0,0.5119570294468082,0.04472135954999582
627.1179999999986,139.0,0.12,0.01,0.33,358.5167,0.0,0.0,0.0,1.0,25.0,0.35114099732158877,1.649958084304574
627.628999999999,,,,,,,,,,,,
628.1449999999986,,,,,,,,,,,,
628.6459999999988,,,,,,,,,,,,
629.1459999999988,,,,,,,,,,,,
629.646999999999,,,,,,,,,,,,
630.2119999999995,139.0,4.46,0.0,-8.95,346.025,0.0,0.0,0.0,0.0,26.0,9.99970499564862,17.915675123909736
630.735999999999,139.0,4.46,0.0,-8.95,336.8585,0.0,0.0,0.0,0.0,26.0,9.99970499564862,0.0
631.2619999999988,139.0,4.4,0.0,-8.87,328.7912,0.0,0.0,0.0,0.0,26.0,9.901358492651399,0.19011406844112216
631.768,139.0,4.08,0.0,-7.76,332.9659,0.0,0.0,0.0,0.0,26.0,8.76721164339039,2.2830150383436214
632.2819999999992,139.0,4.04,0.0,-7.11,329.1356,0.0,0.0,0.0,0.0,26.0,8.177634132192514,1.266983669664577
632.7859999999982,139.0,4.04,0.0,-6.63,330.0844,0.0,0.0,0.0,0.0,26.0,7.7639229774644205,0.9523809523828506
633.3319999999985,139.0,3.53,0.0,-5.26,334.198,0.0,0.0,0.0,0.0,26.0,6.3347059915989785,2.677377555545113
633.8379999999997,139.0,3.53,0.0,-5.29,324.8507,0.0,0.0,0.0,0.0,26.0,6.35963835449784,0.05928853754926438
634.384,139.0,2.96,0.0,-3.92,324.9252,0.0,0.0,0.0,0.0,26.0,4.912026058562801,2.717667313610404
634.8859999999986,139.0,2.82,0.0,-3.79,318.8201,0.0,0.0,0.0,0.0,26.0,4.724034292847587,0.3805771548724407
635.3899999999994,139.0,2.44,0.0,-2.64,318.8527,0.0,0.0,0.0,0.0,26.0,3.594885255470611,2.4030882383637153
635.8899999999994,139.0,2.23,0.0,-2.06,309.6033,0.0,0.0,0.0,0.0,26.0,3.035868903625451,1.233693641063291
636.3909999999996,139.0,2.1,0.0,-1.63,277.6724,0.0,0.0,0.0,0.0,26.0,2.658364158650955,0.8966497982118593
636.9119999999984,139.0,1.99,0.0,-1.51,279.4091,0.0,0.0,0.0,0.0,26.0,2.4980392310770463,0.3124533703673039
637.4359999999997,139.0,1.9,0.0,-1.28,258.0029,0.0,0.0,0.0,0.0,26.0,2.2909386722476883,0.47133927615263266
637.9569999999985,139.0,1.38,0.0,-1.06,256.9186,1.0,0.0,0.0,0.0,26.0,1.7401149387324963,1.0837308417293696
638.4639999999999,139.0,1.38,0.0,-1.06,255.7397,1.0,0.0,0.0,0.0,26.0,1.7401149387324963,0.0
638.973,139.0,1.38,0.0,-1.07,233.9039,0.0,1.0,0.0,0.0,26.0,1.7462244987400675,0.01964636542239631
639.5429999999997,139.0,1.37,0.0,-1.07,235.8864,0.0,1.0,0.0,0.0,26.0,1.7383325343558407,0.01754385964913139
640.0489999999991,139.0,1.37,0.0,-1.07,249.831,1.0,0.0,0.0,0.0,26.0,1.7383325343558407,0.0
640.5759999999991,139.0,1.39,0.0,-1.07,206.6609,0.0,1.0,0.0,0.0,26.0,1.7541379649275024,0.03795066413661886
641.1179999999986,139.0,1.39,0.0,-1.07,197.4825,0.0,1.0,0.0,0.0,26.0,1.7541379649275024,0.0
641.6439999999984,139.0,1.4,0.0,-1.07,170.4273,0.0,1.0,0.0,0.0,26.0,1.76207264322445,0.019011406844112268
642.2149999999983,139.0,1.47,0.0,-1.78,171.6706,0.0,0.0,1.0,0.0,26.0,2.3085276693165278,1.249461224640259
642.7709999999988,139.0,1.46,0.0,-1.78,225.3503,0.0,1.0,0.0,0.0,26.0,2.3021728866442674,0.01798561151077538
643.3249999999989,139.0,1.43,0.0,-1.76,279.7769,1.0,0.0,0.0,0.0,26.0,2.267708094089713,0.0650821529867044
643.869999999999,139.0,1.41,0.0,-1.75,312.118,1.0,0.0,0.0,0.0,26.0,2.247353999707211,0.0410287702293485
644.393,139.0,1.43,0.0,-1.76,285.6007,1.0,0.0,0.0,0.0,26.0,2.267708094089713,0.04275464584121056
644.9289999999983,139.0,1.45,0.0,-1.78,258.804,0.0,1.0,0.0,0.0,26.0,2.295844071360248,0.05276916277528888
645.4359999999997,139.0,0.74,0.0,-1.77,259.0499,0.0,1.0,0.0,0.0,26.0,1.9184629264074926,1.4005333708896883
645.9379999999983,139.0,0.78,0.0,-1.8,261.1506,1.0,1.0,0.0,0.0,26.0,1.961733926912618,0.09960159362577815
646.4849999999988,139.0,0.71,0.0,-1.77,289.0568,0.0,1.0,0.0,1.0,26.0,1.9070920271449934,0.13922802752938263
647.0159999999996,139.0,0.62,0.0,-1.73,317.7124,0.0,0.0,1.0,0.0,26.0,1.8377431811871865,0.18547754805612388
647.5449999999983,139.0,0.62,0.0,-1.73,324.2221,1.0,0.0,1.0,0.0,26.0,1.8377431811871865,0.0
648.0459999999985,139.0,0.62,0.0,-1.77,324.477,1.0,0.0,0.0,0.0,26.0,1.875446613476374,0.07984031936124505
648.5679999999993,139.0,0.35,0.0,-1.36,325.6674,1.0,1.0,0.0,1.0,26.0,1.4043147795277242,0.9404549968286384
649.0719999999983,139.0,0.35,0.0,-1.36,324.1581,1.0,0.0,0.0,1.0,26.0,1.4043147795277242,0.0
649.5949999999993,139.0,0.1,0.0,-0.73,324.4652,0.0,0.0,1.0,0.0,26.0,0.7368174807915457,1.2959665929481148
650.0989999999983,139.0,0.05,0.0,-0.58,323.0045,0.0,0.0,1.0,0.0,26.0,0.5821511831131154,0.3137180218427262
650.5999999999985,139.0,-0.19,0.0,0.07,323.729,0.0,0.0,0.0,0.0,26.0,0.2024845673131659,1.3830189382285798
651.1009999999987,,,,,,,,,,,,
651.6009999999987,,,,,,,,,,,,
652.1009999999987,,,,,,,,,,,,
652.6259999999984,,,,,,,,,,,,
653.1269999999986,,,,,,,,,,,,
653.6439999999984,139.0,-0.46,0.0,-9.99,327.0531,0.0,0.0,0.0,0.0,27.0,10.000584982889752,19.46542090558951
654.1749999999993,139.0,-0.46,0.0,-9.99,336.7487,0.0,0.0,0.0,0.0,27.0,10.000584982889752,0.0
654.6969999999983,139.0,-0.46,0.0,-9.99,351.531,0.0,0.0,0.0,0.0,27.0,10.000584982889752,0.0
655.2379999999994,139.0,-0.46,0.0,-9.99,333.1326,0.0,0.0,0.0,0.0,27.0,10.000584982889752,0.0
655.768,139.0,-1.0,0.0,-9.22,334.3277,0.0,0.0,0.0,0.0,27.0,9.27407138208457,1.7744879274772758
656.2699999999986,139.0,-1.13,0.0,-8.83,339.7279,0.0,0.0,0.0,0.0,27.0,8.902011008755268,0.8189165255439158
656.7959999999985,139.0,-1.44,0.0,-8.41,350.3547,0.0,0.0,0.0,0.0,27.0,8.532391224035615,0.9924245730906583
657.3509999999987,139.0,-1.71,0.0,-7.69,346.7317,0.0,0.0,0.0,0.0,27.0,7.877829650354215,1.3855141208615753
657.8679999999986,139.0,-1.91,0.0,-6.9,350.2985,0.0,0.0,0.0,0.0,27.0,7.159476237826341,1.5762539831246591
658.369999999999,139.0,-1.88,0.0,-6.38,352.0037,0.0,0.0,0.0,0.0,27.0,6.651225450997733,1.0375790153860447
658.8739999999998,139.0,-1.77,0.0,-5.45,354.4959,0.0,0.0,0.0,0.0,27.0,5.73021814593476,1.8581007568927341
659.4209999999985,139.0,-1.67,0.0,-5.19,352.6194,0.0,0.0,0.0,0.0,27.0,5.452063829413592,0.5092646536460037
659.9699999999993,139.0,-1.76,0.0,-4.0,356.0422,0.0,0.0,0.0,0.0,27.0,4.370080090799252,2.173767774973321
660.4749999999985,139.0,-1.74,0.0,-3.77,350.0046,0.0,0.0,0.0,0.0,27.0,4.152168108350143,0.4571642130943956
660.994999999999,139.0,-1.76,0.0,-2.54,354.8065,0.0,0.0,0.0,0.0,27.0,3.090177988401315,2.3656972901513957
661.4989999999998,139.0,-1.73,0.0,-2.46,348.8075,0.0,0.0,0.0,0.0,27.0,3.0074075214376914,0.16952388383539135
662.0229999999992,139.0,-1.59,0.0,-1.42,350.0124,0.0,0.0,0.0,0.0,27.0,2.131783291050007,2.0026350568487197
662.5489999999991,139.0,-1.61,0.0,-1.32,39.82202,0.0,0.0,0.0,0.0,27.0,2.0819462048765813,0.1938790689579593
663.0729999999985,139.0,-1.58,0.0,-1.27,62.66832,0.0,1.0,0.0,0.0,27.0,2.0271408436514715,0.11127770791701566
663.5729999999985,139.0,-1.58,0.0,-1.27,62.50284,0.0,0.0,0.0,0.0,27.0,2.0271408436514715,0.0
664.125,139.0,-0.93,0.0,-1.26,61.66178,1.0,1.0,0.0,0.0,27.0,1.5660459763365826,1.1776755770362954
664.6259999999984,139.0,-0.93,0.0,-1.26,56.31514,1.0,1.0,1.0,0.0,27.0,1.5660459763365826,0.0
665.1539999999986,139.0,-0.36,0.0,-1.09,54.57814,0.0,1.0,0.0,0.0,27.0,1.1479111463872107,1.1265357846936428
665.6759999999995,139.0,-0.36,0.0,-1.09,41.71905,0.0,1.0,1.0,0.0,27.0,1.1479111463872107,0.0
666.1969999999983,139.0,-0.37,0.0,-1.13,17.8325,0.0,1.0,1.0,1.0,27.0,1.1890332207301861,0.0791383037548363
666.6999999999989,139.0,-0.37,0.0,-1.13,18.34311,0.0,1.0,1.0,1.0,27.0,1.1890332207301861,0.0
667.2309999999998,139.0,-0.36,0.0,-1.09,49.59758,1.0,1.0,0.0,0.0,27.0,1.1479111463872107,0.07764794021866246
667.771999999999,139.0,-0.36,0.0,-1.09,46.14877,1.0,1.0,0.0,0.0,27.0,1.1479111463872107,0.0
668.2729999999992,139.0,-0.31,0.0,-1.03,43.25345,1.0,1.0,1.0,0.0,27.0,1.0756393447619885,0.15589320710386192
668.7739999999994,139.0,0.07,0.0,-0.94,14.11959,0.0,1.0,0.0,0.0,27.0,0.9426027795418386,0.7794660355193093
669.2759999999998,139.0,0.08,0.0,-0.96,338.5018,0.0,1.0,0.0,1.0,27.0,0.9633275663033836,0.044543186802748526
669.7989999999991,139.0,0.16,0.0,-0.7,345.1801,1.0,0.0,1.0,0.0,27.0,0.7180529228406496,0.520132715439981
670.3019999999997,139.0,0.17,0.0,-0.7,347.7724,1.0,0.0,1.0,1.0,27.0,0.7203471385380801,0.019880715705741268
670.8269999999993,139.0,0.21,0.0,-0.6,351.7642,1.0,0.0,1.0,0.0,27.0,0.6356886030125127,0.20514913551002797
