Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
599.7809999999956,155.0,-0.469408396946261,0.0,-1.1155152671753945,29.66995,0.0,1.0,0.0,0.0,21.0,1.210255574011147,0.6430282411218572
600.2879999999956,155.0,-0.006977186312432493,0.0,-1.0907224334601036,28.04959,0.0,1.0,0.0,1.0,21.0,1.0907447492341957,0.9134030699347202
600.7949999999955,155.0,0.01,0.0,-1.09,19.53014,1.0,1.0,0.0,1.0,21.0,1.0900458705944445,0.03351587827434326
601.3019999999955,155.0,0.01,0.0,-1.09,10.18493,0.0,1.0,0.0,0.0,21.0,1.0900458705944445,0.0
601.8089999999954,155.0,0.07798850574713496,0.0,-0.9928735632183786,8.287156,0.0,1.0,0.0,0.0,21.0,0.9959317845950246,0.23384206160414733
602.3159999999954,155.0,0.14760000000004683,0.0,-0.3429714285709803,9.091953,0.0,0.0,1.0,0.0,21.0,0.3733833965457394,1.28919047709122
602.8229999999953,155.0,0.8958846918480003,0.0,-0.32,9.18067,0.0,0.0,0.0,0.0,21.0,0.9513198100994148,1.4766019847178082
603.3299999999953,,,,,,,,,,,,
603.8369999999952,,,,,,,,,,,,
604.3439999999952,,,,,,,,,,,,
604.8509999999951,,,,,,,,,,,,
605.3579999999951,,,,,,,,,,,,
605.864999999995,,,,,,,,,,,,
606.371999999995,155.0,4.52,0.0,-8.92,15.15638,0.0,0.0,0.0,0.0,22.0,9.99983999871998,
606.8789999999949,155.0,4.269285714285424,0.0,-8.028571428570395,348.5121,0.0,0.0,0.0,0.0,22.0,9.093116060727393,1.826458256990729
607.3859999999949,155.0,3.635732368897807,0.0,-7.263218806510945,338.0609,0.0,0.0,0.0,0.0,22.0,8.122370176832963,1.9596774739509042
607.8929999999948,155.0,3.921693989071052,0.0,-6.664371584699432,333.5237,0.0,0.0,0.0,0.0,22.0,7.732627778631611,1.3089159882012875
608.3999999999947,155.0,3.5740874524713684,0.0,-5.810342205322947,332.0674,0.0,0.0,0.0,0.0,22.0,6.821596415859736,1.8186607467305407
608.9069999999947,155.0,3.346730401529693,0.0,-5.169273422562303,328.8065,0.0,0.0,0.0,0.0,22.0,6.158083476028243,1.3416004991717754
609.4139999999946,155.0,2.979942418425918,0.0,-4.6050479846446315,329.3926,0.0,0.0,0.0,0.0,22.0,5.48511839051936,1.327349892315235
609.9209999999946,155.0,2.568415841584245,0.0,-4.27877227722779,338.3907,0.0,0.0,0.0,0.0,22.0,4.990456104974173,1.0358503422146215
610.4279999999945,155.0,2.1854491017965634,0.0,-3.672814371257732,331.3622,0.0,0.0,0.0,0.0,22.0,4.273845245474003,1.4138703609150785
610.9349999999945,155.0,1.9104752851710174,0.0,-2.8992585551328425,327.7775,0.0,0.0,0.0,0.0,22.0,3.4721198114063196,1.6192791777986983
611.4419999999944,155.0,1.2564999999994146,0.0,-2.0607499999992642,325.7773,1.0,0.0,0.0,0.0,22.0,2.413603698309956,2.0973994603169293
611.9489999999944,155.0,1.4823904382468152,0.0,-1.4845219123510485,326.292,0.0,0.0,0.0,1.0,22.0,2.097924383684026,1.2207548172275153
612.4559999999943,155.0,1.076015936254576,0.0,-1.23750996015911,310.5306,0.0,0.0,0.0,1.0,22.0,1.6398906050608417,0.9379836589827086
612.9629999999943,155.0,1.215717017208377,0.0,-1.3563288718928947,312.5546,0.0,0.0,0.0,1.0,22.0,1.8214268787574994,0.36172906352475626
613.4699999999942,155.0,1.1194047619047431,0.0,-1.0179761904761264,310.4696,0.0,0.0,0.0,1.0,22.0,1.5130573503179916,0.6938725593254714
613.9769999999942,155.0,1.2564999999998854,0.0,-1.1174999999999182,308.0506,0.0,0.0,0.0,1.0,22.0,1.6815464608507042,0.334144019436883
614.4839999999941,155.0,1.209501992031822,0.0,-0.9786055776891016,308.407,0.0,0.0,0.0,1.0,22.0,1.5558161669725528,0.2892118282520366
614.9909999999941,155.0,1.30620493358633,0.0,-0.9992409867172659,304.0544,0.0,0.0,0.0,0.0,22.0,1.6445831928063002,0.19502983126041987
615.497999999994,155.0,1.2616221374046117,0.0,-0.9129198473283011,306.0994,0.0,0.0,0.0,0.0,22.0,1.5572774528757904,0.19162590741455862
616.004999999994,155.0,1.2020571428571027,0.0,-0.8423999999999532,300.002,0.0,0.0,0.0,0.0,22.0,1.4678484712986224,0.18206995190904898
616.5119999999939,155.0,1.1798007968127653,0.0,-0.8500996015936173,316.551,0.0,0.0,0.0,0.0,22.0,1.4541661709686629,0.04645080564808949
617.0189999999939,155.0,0.6652298850574067,0.0,-0.8305747126436757,313.9958,1.0,0.0,0.0,1.0,22.0,1.0641358716144358,1.0156631260535802
617.5259999999938,155.0,0.5083233532934708,0.0,-0.8401197604790378,311.7267,1.0,0.0,0.0,1.0,22.0,0.9819337266083056,0.3100524441328883
618.0329999999938,155.0,0.4615296367112939,0.03,-0.6848948374761404,313.9743,1.0,0.0,0.0,1.0,22.0,0.8258877308474365,0.319772646375641
618.5399999999937,155.0,0.5609960159363561,0.01,-0.579003984063644,318.2666,1.0,0.0,1.0,1.0,22.0,0.8062022968573314,0.286549375865433
619.0469999999937,155.0,1.3493413173649484,0.01,-0.4585628742515464,337.049,0.0,0.0,0.0,1.0,22.0,1.425132239614982,1.572963619251494
619.5539999999936,,,,,,,,,,,,
620.0609999999936,,,,,,,,,,,,
620.5679999999936,,,,,,,,,,,,
621.0749999999936,,,,,,,,,,,,
621.5819999999935,,,,,,,,,,,,
622.0889999999935,,,,,,,,,,,,
622.5959999999934,,,,,,,,,,,,
623.1029999999934,155.0,4.72,0.0,-8.82,354.5752,0.0,0.0,0.0,0.0,23.0,10.003539373641711,
623.6099999999933,155.0,4.481748120300413,0.0,-7.8384022556377015,343.2836,0.0,0.0,0.0,0.0,23.0,9.029209053676988,1.9923038650009486
624.1169999999933,155.0,3.8397257769658184,0.0,-7.011425959781305,333.5274,0.0,0.0,0.0,0.0,23.0,7.99397198092356,2.064969584931122
624.6239999999932,155.0,3.6688047808763726,0.0,-6.071334661353703,331.7245,0.0,0.0,0.0,0.0,23.0,7.093746054824362,1.8846209439131552
625.1309999999932,155.0,3.841693227091494,0.0,-6.029501992031914,330.2726,0.0,0.0,0.0,0.0,23.0,7.149370680206578,0.3508430957530409
625.6379999999931,155.0,3.5619378427785753,0.0,-5.269963436928106,324.7341,0.0,0.0,0.0,0.0,23.0,6.360810940625195,1.5964905595353303
626.144999999993,155.0,3.317461832061214,0.0,-4.764923664122428,323.7472,0.0,0.0,0.0,0.0,23.0,5.806035698486261,1.1067069614450735
626.651999999993,155.0,2.898376237623851,0.0,-4.157663366336762,321.3012,0.0,0.0,0.0,0.0,23.0,5.068209692051162,1.4552922725522637
627.158999999993,155.0,2.496015936254576,0.0,-3.180338645417347,323.8498,0.0,0.0,0.0,0.0,23.0,4.042851648721711,2.0846338713312766
627.6659999999929,155.0,1.9453166986571115,0.0,-2.158483685221997,336.0013,0.0,0.0,0.0,0.0,23.0,2.9057372347553616,2.289546835317346
628.1729999999928,155.0,1.4452191235054912,0.0,-2.0694023904381864,316.932,0.0,0.0,0.0,0.0,23.0,2.5241007445221477,1.0019123235832648
628.6799999999928,155.0,1.07337142857182,0.0,-1.8768571428573437,312.211,0.0,0.0,0.0,1.0,23.0,2.1621098395708165,0.8259199694308321
629.1869999999927,155.0,1.1713173652694158,0.0,-1.5259281437127148,319.8415,0.0,0.0,0.0,0.0,23.0,1.9236530534262715,0.7186218557871277
629.6939999999927,155.0,1.0283233532932137,0.0,-1.1454491017958652,331.4734,1.0,0.0,0.0,1.0,23.0,1.539318863566985,0.8017007585721088
630.2009999999926,155.0,1.0106118546845175,0.0,-1.1209177820267764,326.1118,1.0,0.0,0.0,1.0,23.0,1.509235897695489,0.05967839615044324
630.7079999999926,155.0,1.01,0.0,-1.12,325.8221,1.0,0.0,0.0,1.0,23.0,1.5081445554057475,0.0021756148305335206
631.2149999999925,155.0,1.019584120982995,0.0,-1.12,322.1281,1.0,0.0,0.0,1.0,23.0,1.5145797370097973,0.018903591682437815
631.7219999999925,155.0,1.0491938579654152,0.0,-1.0713435700576415,312.5264,1.0,0.0,0.0,0.0,23.0,1.4995281913642717,0.11234269202060788
632.2289999999924,155.0,1.12098,0.0,-1.04972,325.9733,1.0,0.0,0.0,0.0,23.0,1.5357435459086262,0.14787413802419355
632.7359999999924,155.0,1.0239772727271523,0.0,-0.9539772727271523,319.08,1.0,0.0,0.0,0.0,23.0,1.3995006580711824,0.2688255030750486
633.2429999999923,155.0,1.0686564299423587,0.0,-0.9305374280230566,326.3289,1.0,0.0,0.0,0.0,23.0,1.417013221606952,0.09951571730646497
633.7499999999923,155.0,1.07,0.0,-0.93,310.0902,1.0,0.0,0.0,0.0,23.0,1.4176741515595184,0.002854179956738038
634.2569999999922,155.0,1.0507954545454306,0.0,-0.9107954545454305,295.05,1.0,0.0,0.0,0.0,23.0,1.3905824129888724,0.053568695544507994
634.7639999999922,155.0,1.059749999999992,0.0,-0.9392499999999754,295.5689,0.0,0.0,0.0,1.0,23.0,1.4160722527469907,0.05883682555022669
635.2709999999921,155.0,1.2016766467065292,0.0,-1.0007185628742268,295.1729,0.0,0.0,0.0,1.0,23.0,1.5637980705068368,0.3050610528748121
635.7779999999921,155.0,1.2192775665399298,0.0,-1.0385551330798597,294.2235,1.0,0.0,0.0,0.0,23.0,1.6016349611300504,0.08230782285254364
636.284999999992,155.0,1.0645977011494059,0.0,-0.9525862068965407,296.425,1.0,0.0,0.0,0.0,23.0,1.4285617756548503,0.34904286755283964
636.791999999992,155.0,1.0093,0.0,-0.8891600000000001,294.8742,1.0,0.0,0.0,0.0,23.0,1.3450992512078803,0.16597043605517506
637.2989999999919,155.0,1.0866729678639606,0.0,-0.9187523629489852,293.1962,1.0,0.0,0.0,0.0,23.0,1.4230123131971177,0.16339034420792692
637.8059999999919,155.0,1.1289251439538868,0.0,-0.988119001919302,292.5735,0.0,0.0,1.0,0.0,23.0,1.5002836873755916,0.16020074270745893
638.3129999999918,155.0,1.38249003984089,0.0,-1.3030876494027037,292.5648,0.0,1.0,0.0,0.0,23.0,1.8998200262880507,0.7975381333042159
638.8199999999918,155.0,1.1111363636364897,0.0,-0.9351136363638073,293.3196,0.0,0.0,1.0,0.0,23.0,1.4522608345296875,0.9017877704712328
639.3269999999917,155.0,1.2066347992351534,0.0,-1.0557170172083772,295.272,0.0,0.0,1.0,0.0,23.0,1.6032797507448948,0.3034215743325287
639.8339999999916,155.0,1.1907224334600701,0.0,-1.0118060836501754,295.1229,0.0,0.0,1.0,0.0,23.0,1.5625528677317055,0.09212066283427581
640.3409999999916,155.0,1.240598802395189,0.0,-1.0504790419161512,292.9982,0.0,0.0,1.0,0.0,23.0,1.62560499691944,0.12448322081005454
640.8479999999915,155.0,1.1331609195402164,0.0,-1.1762643678161078,293.0571,0.0,1.0,0.0,0.0,23.0,1.6332946863830349,0.3262785712493562
641.3549999999915,155.0,1.1107954545454306,0.0,-1.0455681818180134,292.2896,0.0,0.0,1.0,0.0,23.0,1.5254767663484803,0.26153063032418533
641.8619999999914,155.0,1.2945402298847593,0.0,-1.2536781609191947,302.5555,0.0,1.0,0.0,0.0,23.0,1.8020941534658559,0.5475705594731535
642.3689999999914,155.0,0.9958,0.0,-1.32084,299.4373,0.0,0.0,1.0,1.0,23.0,1.6541571707670344,0.6039383238502967
642.8759999999913,155.0,1.010079522862829,0.0,-1.309920477137171,301.0129,0.0,0.0,1.0,1.0,23.0,1.6541318868004673,0.03545585044405407
643.3829999999913,155.0,0.8548948374761404,0.0,-1.3778585086041886,299.9565,1.0,0.0,1.0,0.0,23.0,1.6215237441605088,0.3341310360881135
643.8899999999912,155.0,0.9104771371769743,0.0,-1.3900795228628289,306.6688,0.0,0.0,1.0,1.0,23.0,1.661712880495463,0.11224847096791886
644.3969999999912,155.0,0.8710000000000327,0.0,-1.380250000000008,309.0424,1.0,0.0,1.0,1.0,23.0,1.6320940728095545,0.08024157064775461
644.9039999999911,155.0,0.93084,0.0,-1.4306999999999999,308.9047,0.0,0.0,1.0,1.0,23.0,1.7068583993993174,0.1543766217491743
645.4109999999911,155.0,0.5758083832330338,0.0,-1.2478443113769888,314.1247,1.0,0.0,1.0,0.0,23.0,1.3742891688568866,0.7876805584460527
645.917999999991,155.0,0.6378326996196895,0.0,-1.2981939163497414,320.5403,0.0,0.0,1.0,1.0,23.0,1.4464224822477076,0.157570093793837
646.424999999991,155.0,0.47872763419473535,0.0,-1.289920477137171,319.3604,1.0,0.0,1.0,1.0,23.0,1.3758906152305406,0.3142406883612316
646.9319999999909,155.0,0.5091938579654661,0.0,-1.328925143953955,320.1656,1.0,0.0,1.0,0.0,23.0,1.4231375278667888,0.09761928506010621
647.4389999999909,155.0,0.548481973434532,0.0,-1.349240986717266,321.0732,1.0,0.0,1.0,0.0,23.0,1.4564627408280724,0.08723858261733751
647.9459999999908,155.0,0.3678443113773196,0.0,-0.8844910179642612,325.2679,0.0,0.0,0.0,1.0,23.0,0.9579320426168598,0.9834725752526889
648.4529999999908,155.0,0.42069999999999996,0.02,-0.77846,327.6881,0.0,0.0,1.0,1.0,23.0,0.8848663523945297,0.23367829259584577
648.9599999999907,155.0,1.2093413173649485,0.03,-0.5472455089821306,329.9605,0.0,0.0,0.0,0.0,23.0,1.327397479652233,1.6209793326359674
649.4669999999907,,,,,,,,,,,,
649.9739999999906,,,,,,,,,,,,
650.4809999999906,,,,,,,,,,,,
650.9879999999905,,,,,,,,,,,,
651.4949999999905,,,,,,,,,,,,
652.0019999999904,,,,,,,,,,,,
652.5089999999904,,,,,,,,,,,,
653.0159999999903,155.0,0.8,0.0,-8.24,358.2729,0.0,0.0,0.0,0.0,24.0,8.278743866070505,
653.5229999999902,155.0,0.7499999999999613,0.0,-8.179999999999954,358.444,0.0,0.0,0.0,0.0,24.0,8.214310683191815,0.1540483170791622
654.0299999999902,155.0,0.8512159709618167,0.0,-6.9562068965525805,357.1118,1.0,0.0,0.0,0.0,24.0,7.008094107306647,2.4220346998827855
654.5369999999901,155.0,0.86,0.0,-5.512751423150016,357.2993,0.0,1.0,0.0,0.0,24.0,5.579429025755461,2.847104931749115
655.0439999999901,155.0,0.8212977099236222,0.0,-5.218110687022639,353.7983,0.0,0.0,1.0,0.0,24.0,5.282348821343178,0.5861375130509623
655.55099999999,155.0,0.7825954198472443,0.0,-4.976221374045277,353.7983,0.0,0.0,1.0,0.0,24.0,5.037383721205974,0.5346004237946747
656.0579999999901,155.0,0.5109714285717497,0.0,-4.012514285715531,354.79,0.0,0.0,1.0,0.0,24.0,4.044918131914152,1.974861312128313
656.56499999999,155.0,-0.15910000000000002,0.0,-3.38188,347.8268,0.0,0.0,0.0,0.0,24.0,3.3856203485328953,1.8149122030188674
657.07199999999,155.0,0.021351888668093677,0.0,-2.684433399601967,352.2012,0.0,1.0,1.0,1.0,24.0,2.6845183143439844,1.4209326020474227
657.57899999999,155.0,0.4956287425147766,0.0,-2.27508982035945,354.9615,1.0,0.0,1.0,0.0,24.0,2.328450459234633,1.2356977572726167
658.0859999999899,155.0,0.17978967495228088,0.0,-2.289694072657741,348.0693,0.0,0.0,1.0,1.0,24.0,2.2967418822287016,0.6236223554403935
658.5929999999898,155.0,0.22059880239528085,0.0,-2.300119760479056,353.3163,0.0,0.0,1.0,0.0,24.0,2.310674088694566,0.08307658238546997
659.0999999999898,155.0,-0.052689243027667115,0.0,-2.118207171314889,355.0129,1.0,0.0,1.0,1.0,24.0,2.1188623780086924,0.6475274750951877
659.6069999999897,155.0,-0.02108365019010527,0.0,-2.15855513307986,349.9257,0.0,0.0,1.0,1.0,24.0,2.1586580977196808,0.1010907588033547
660.1139999999897,155.0,-0.040279999999999996,0.0,-2.11944,344.3075,1.0,1.0,0.0,0.0,24.0,2.1198227265505007,0.08594024666765682
660.6209999999896,155.0,-0.12758157389639843,0.0,-2.1394625719769778,351.2064,1.0,1.0,0.0,1.0,24.0,2.14326320242947,0.17666317959461345
661.1279999999896,155.0,-0.4948863636361927,0.0,-2.0439772727273176,345.9464,1.0,0.0,1.0,0.0,24.0,2.103034855711825,0.7485466986952308
661.6349999999895,155.0,-0.47159090909092705,0.0,-2.04,357.6361,1.0,0.0,0.0,0.0,24.0,2.093799891474161,0.04661250300997475
662.1419999999895,155.0,-0.6751445086704282,0.0,-1.8250867052024087,1.581355,0.0,1.0,0.0,0.0,24.0,1.9459603256732696,0.5838457276734532
662.6489999999894,155.0,-0.6598007968127289,0.0,-1.8603984063745425,2.18829,0.0,1.0,0.0,0.0,24.0,1.9739349842169698,0.075939335835876
663.1559999999894,155.0,-0.36594,0.0,-1.34286,6.579834,1.0,0.0,1.0,0.0,24.0,1.3918279574717558,1.173860322399376
663.6629999999893,155.0,-0.3990822179732237,0.0,-1.3403059273422588,3.222767,1.0,0.0,1.0,0.0,24.0,1.3984586499325677,0.06556308845506684
664.1699999999893,155.0,-0.4,0.0,-1.320759013282734,4.135103,1.0,0.0,1.0,1.0,24.0,1.3800015837554611,0.03859654518356513
664.6769999999892,155.0,0.25647410358631395,0.0,-1.32,2.651159,1.0,0.0,0.0,1.0,24.0,1.3446854523681007,1.2948215825850358
665.1839999999892,155.0,0.37650671785013246,0.0,-1.4854318618040194,344.3022,1.0,0.0,0.0,1.0,24.0,1.5324050132549276,0.40313733609675517
665.6909999999891,155.0,0.6431137724549828,0.0,-1.6417964071855669,341.7643,1.0,0.0,1.0,0.0,24.0,1.7632614006348337,0.609621246043668
666.1979999999891,155.0,0.7070888468809655,0.0,-1.7741776937619311,340.3445,1.0,0.0,0.0,0.0,24.0,1.9098903440841462,0.28999862016740485
666.704999999989,155.0,0.78098,0.0,-1.86112,331.9291,1.0,0.0,0.0,0.0,24.0,2.0183402623938314,0.22504980339398092
667.211999999989,155.0,0.7507500000000246,0.0,-1.8210000000000328,327.2101,1.0,0.0,0.0,0.0,24.0,1.9696869199190405,0.09908111411338168
667.7189999999889,155.0,0.922035928143955,0.0,-2.0223952095811235,328.4281,0.0,0.0,0.0,1.0,24.0,2.2226634105336243,0.5214674562418259
668.2259999999889,155.0,0.7756925996205053,0.0,-1.92379506641367,327.8228,0.0,0.0,0.0,1.0,24.0,2.074291798822816,0.3480486027730069
668.7329999999888,155.0,0.8087762906309649,0.0,-1.8424474187380704,327.0103,0.0,0.0,1.0,0.0,24.0,2.012146013365174,0.1732107002590037
669.2399999999888,155.0,0.74916,0.0,-1.7994400000000002,327.0523,0.0,1.0,0.0,0.0,24.0,1.949160080444908,0.14499040738986044
669.7469999999887,155.0,0.8460227272726822,0.0,-1.838409090909073,330.2372,0.0,1.0,0.0,0.0,24.0,2.02373477526059,0.20593244312330466
670.2539999999887,155.0,0.7043103448275678,0.0,-1.5291954022988117,350.7992,1.0,1.0,0.0,0.0,24.0,1.6835948563246896,0.6708884001763346
670.7609999999886,155.0,0.6710836501901053,0.0,-1.4718060836501754,356.6913,1.0,1.0,0.0,0.0,24.0,1.6175804194605419,0.13079685214498865
