Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
585.3263000000001,,,,,,,,,,,,
585.8382,,,,,,,,,,,,
586.3439000000001,181.0,-0.8,0.0,-9.97,342.7232,0.0,0.0,0.0,1.0,29.0,10.0020447909415,20.3408439018723
586.8503000000001,181.0,-0.8,0.0,-9.97,333.482,1.0,0.0,0.0,0.0,29.0,10.0020447909415,0.0
587.3625000000001,181.0,-0.8,0.0,-9.97,334.1161,0.0,0.0,0.0,0.0,29.0,10.0020447909415,0.0
587.8641,181.0,-0.7,0.0,-9.26,0.6003956,0.0,0.0,0.0,0.0,29.0,9.28642019294841,1.4294411300036314
588.3755,181.0,-0.45,0.0,-8.45,1.206451,0.0,1.0,0.0,0.0,29.0,8.461973765026691,1.657612002543884
588.8756000000001,181.0,-0.43,0.0,-8.3,1.783853,0.0,0.0,0.0,0.0,29.0,8.3111310902909,0.302594400128349
589.3876,181.0,-0.47,0.0,-7.49,0.5322998,0.0,1.0,0.0,0.0,29.0,7.504731840645607,1.583959087729894
589.8879000000001,181.0,-0.82,0.0,-6.64,2.410384,0.0,0.0,0.0,0.0,29.0,6.690440942120333,1.8373752059613069
590.3883000000001,181.0,-0.91,0.0,-5.92,3.898014,0.0,1.0,0.0,0.0,29.0,5.989532536016479,1.4500463576076137
590.9003,181.0,-0.78,0.0,-5.15,6.444202,0.0,1.0,0.0,0.0,29.0,5.208733051328317,1.5251892972934982
591.4128000000001,181.0,-0.78,0.0,-4.79,1.867793,0.0,1.0,0.0,0.0,29.0,4.853091798019073,0.7024390243901822
591.9129,181.0,-1.1,0.0,-3.88,5.748172,0.0,1.0,0.0,0.0,29.0,4.032914578812697,1.9288627858200025
592.4129,181.0,-1.2,0.0,-3.07,9.604342,0.0,0.0,0.0,0.0,29.0,3.2961947757982992,1.6322989922192566
592.9135,181.0,-1.09,0.0,-2.65,11.94893,0.0,0.0,0.0,0.0,29.0,2.86541445518794,0.8672909846621657
593.4255,181.0,-0.78,0.0,-2.35,15.27725,0.0,1.0,0.0,0.0,29.0,2.4760654272454112,0.8425646332078349
593.9377000000001,181.0,-0.32,0.0,-2.12,15.10848,1.0,1.0,0.0,0.0,29.0,2.1440149253211835,1.0040914385492865
594.4381000000001,181.0,-0.28,0.0,-1.96,10.23832,0.0,0.0,0.0,1.0,29.0,1.979898987322333,0.32958478222362547
594.9501,181.0,-0.7,0.0,-1.59,351.9089,0.0,0.0,0.0,1.0,29.0,1.7372679701185998,1.093226716340474
595.4626000000001,181.0,-0.47,0.0,-1.32,341.1358,1.0,0.0,0.0,0.0,29.0,1.4011780757633914,0.6920643063791854
595.9628,181.0,-0.57,0.0,-1.08,341.8574,1.0,0.0,0.0,1.0,29.0,1.2211879462228572,0.5197920831667855
596.4635000000001,181.0,-0.56,0.0,-1.08,336.6895,1.0,0.0,0.0,1.0,29.0,1.216552506059644,0.01997203914519446
596.9754,181.0,-0.77,0.0,-0.97,331.5383,0.0,0.0,0.0,1.0,29.0,1.2384667940643381,0.4631087943399267
597.4877,181.0,-0.71,0.0,-0.98,318.7244,1.0,0.0,0.0,1.0,29.0,1.2101652779682617,0.11873438474133202
597.9886,181.0,-0.59,0.0,-1.0,312.5947,1.0,0.0,0.0,1.0,29.0,1.1610770861575042,0.24287332921933327
598.5004,181.0,-0.6,0.0,-0.99,312.5367,1.0,0.0,0.0,1.0,29.0,1.1576268828944842,0.027632152449650515
599.0005,181.0,-0.6,0.0,-0.99,319.0116,0.0,0.0,0.0,1.0,29.0,1.1576268828944842,0.0
599.5010000000001,181.0,-0.64,0.0,-1.0,317.4066,0.0,0.0,0.0,1.0,29.0,1.1872657663724664,0.08237973277955694
600.013,181.0,-0.29,0.0,-1.17,318.205,0.0,1.0,0.0,0.0,29.0,1.2054044964243331,0.7599639241541353
600.5257,181.0,-0.22,0.0,-0.98,333.6402,0.0,1.0,0.0,0.0,29.0,1.0043903623591774,0.3949377166240836
601.0386000000001,181.0,-0.2,0.0,-0.94,338.1245,0.0,0.0,1.0,0.0,29.0,0.9610411021387171,0.08719313618637298
601.5506,181.0,-0.2,0.0,-0.95,340.9764,0.0,0.0,1.0,0.0,29.0,0.9708243919473799,0.01953125000000217
602.0507,181.0,-0.22,0.0,-0.95,338.8494,0.0,0.0,1.0,0.0,29.0,0.9751410154434075,0.03999200159968205
602.563,181.0,-0.22,0.0,-0.95,336.4102,0.0,0.0,1.0,0.0,29.0,0.9751410154434075,0.0
603.0631000000001,181.0,-0.18,0.0,-0.82,342.2614,0.0,0.0,1.0,0.0,29.0,0.8395236744726142,0.27197501517162637
603.5638,181.0,-0.05,0.02,-0.41,348.9386,0.0,1.0,1.0,0.0,29.0,0.41303752856126763,0.8590298848655574
604.0761,181.0,-0.21,0.0,0.14,355.5045,0.0,1.0,0.0,0.0,29.0,0.25238858928247926,1.118095138912371
604.5885000000001,,,,,,,,,,,,
605.1013,,,,,,,,,,,,
605.6013,,,,,,,,,,,,
606.1123,,,,,,,,,,,,
606.6127,,,,,,,,,,,,
607.1253,181.0,-0.54,0.0,-9.81,357.31,0.0,0.0,0.0,0.0,30.0,9.824851143910529,22.936307092168178
607.6373,181.0,-0.22,0.0,-8.94,355.9262,0.0,0.0,0.0,0.0,30.0,8.942706525431772,1.8105163242435267
608.1378000000001,181.0,-0.09,0.0,-7.96,357.2791,0.0,0.0,0.0,0.0,30.0,7.960508777710128,1.9751944997850546
608.6382,181.0,-0.25,0.0,-7.12,1.788335,0.0,0.0,0.0,0.0,30.0,7.124387692988079,1.7088375960380684
609.1505000000001,181.0,-0.07,0.0,-6.16,3.03932,0.0,1.0,0.0,0.0,30.0,6.160397714433704,1.906557165266055
609.6506,181.0,-0.34,0.0,-5.3,358.0369,0.0,0.0,0.0,0.0,30.0,5.310894463270759,1.8024151547011455
610.1507,181.0,-0.36,0.0,-4.44,355.967,0.0,0.0,0.0,0.0,30.0,4.454570686384941,1.72012102920277
610.6628000000001,181.0,-0.37,0.0,-3.8,354.9473,1.0,0.0,0.0,0.0,30.0,3.8179706651570804,1.2499084558331786
611.1631,181.0,-0.61,0.0,-2.95,352.5293,0.0,0.0,0.0,1.0,30.0,3.01240767493379,1.7654061536481997
611.6761,181.0,-0.5,0.0,-2.14,349.2823,0.0,0.0,0.0,1.0,30.0,2.197635092548351,1.5934405705796857
612.1879,181.0,-0.51,0.0,-1.57,346.0999,0.0,1.0,0.0,0.0,30.0,1.6507574019219178,1.1138876759468073
612.688,181.0,-0.3,0.0,-1.12,344.0272,1.0,0.0,1.0,0.0,30.0,1.1594826432508596,0.9929781258096988
613.1881000000001,181.0,-0.24,0.0,-1.01,344.8835,0.0,1.0,1.0,1.0,30.0,1.0381233067415452,0.25054917188841147
613.6883,181.0,-0.23,0.0,-0.97,343.3208,0.0,1.0,1.0,1.0,30.0,0.9968951800465282,0.08242914085601914
614.1888,181.0,-0.11,0.0,-0.46,344.7682,0.0,1.0,0.0,0.0,30.0,0.4729693436154187,1.046808143650753
614.7012000000001,181.0,-0.52,0.0,0.34,346.277,0.0,1.0,0.0,0.0,30.0,0.6212889826803627,1.7543790490215463
615.2138,,,,,,,,,,,,
615.7261000000001,,,,,,,,,,,,
616.2261000000001,,,,,,,,,,,,
616.7383,,,,,,,,,,,,
617.2383,,,,,,,,,,,,
617.7477,181.0,-0.63,0.0,-9.98,354.4958,0.0,0.0,0.0,0.0,31.0,9.999864999088738,22.66612660200492
618.2497000000001,181.0,-0.5,0.0,-9.18,355.8992,0.0,0.0,0.0,0.0,31.0,9.193606474066637,1.6145292364899975
618.7505,181.0,-0.19,0.0,-7.85,355.4092,0.0,0.0,0.0,0.0,31.0,7.852299026399847,2.7269369576178195
619.2508,181.0,-0.04,0.0,-6.97,355.6166,0.0,0.0,0.0,0.0,31.0,6.970114776673337,1.7843145238033256
619.763,181.0,-0.2,0.0,-5.77,357.3891,0.0,0.0,0.0,0.0,31.0,5.773465164006794,2.363568285891659
620.2755000000001,181.0,-0.22,0.0,-5.33,358.3985,0.0,0.0,0.0,0.0,31.0,5.334538405523012,0.859423045679737
620.7755000000001,181.0,-0.35,0.0,-4.35,359.9291,0.0,0.0,1.0,0.0,31.0,4.364057744805859,1.9771696942852435
621.2760000000001,181.0,-0.6,0.0,-3.09,1.243578,0.0,0.0,0.0,0.0,31.0,3.1477134558278967,2.566557806641353
621.7884,181.0,-0.54,0.0,-1.86,2.059889,0.0,1.0,0.0,0.0,31.0,1.9368014869882768,2.403322687561536
622.3009000000001,181.0,-0.48,0.0,-1.2,2.332989,0.0,1.0,1.0,0.0,31.0,1.292439553712281,1.293115436158394
622.8133,181.0,-0.48,0.0,-1.21,9.089541,0.0,1.0,1.0,0.0,31.0,1.3017296186228535,0.01951600312256216
623.326,181.0,-0.48,0.0,-1.16,11.52328,1.0,1.0,1.0,0.0,31.0,1.2553883861180173,0.09752291788570412
623.8384000000001,181.0,-0.63,0.0,-0.99,6.061085,1.0,0.0,0.0,0.0,31.0,1.1734564329364767,0.4424583937842729
624.3506,181.0,-0.64,0.0,-0.85,16.98951,1.0,0.0,0.0,0.0,31.0,1.0640018796975876,0.2740271153381711
624.8536,181.0,-0.64,0.0,-0.87,15.37042,1.0,0.0,1.0,0.0,31.0,1.0800462953040486,0.03976143141152747
625.3631,181.0,-0.64,0.0,-0.85,23.04364,0.0,1.0,0.0,1.0,31.0,1.0640018796975876,0.03925417075564261
625.8633,181.0,-0.06,0.0,-0.49,21.84828,0.0,0.0,0.0,1.0,31.0,0.49365980188789926,1.3647379580869834
626.3637,181.0,-0.06,0.0,-0.49,2.205042,0.0,0.0,0.0,1.0,31.0,0.49365980188789926,0.0
626.8763,181.0,-0.05,0.0,-0.49,358.6372,0.0,0.0,0.0,1.0,31.0,0.49254441424099005,0.019508388607100267
627.3887000000001,181.0,-0.31,0.0,0.14,1.433926,0.0,1.0,0.0,1.0,31.0,0.340147027033899,1.330098299093395
627.9011,,,,,,,,,,,,
628.4014000000001,,,,,,,,,,,,
628.9139,,,,,,,,,,,,
629.4262,,,,,,,,,,,,
629.9386000000001,,,,,,,,,,,,
630.4491,181.0,-1.95,0.0,-9.81,4.273752,0.0,0.0,0.0,0.0,32.0,10.001929813790937,21.093189382064157
630.9501,181.0,-1.73,0.0,-8.82,359.5231,0.0,0.0,0.0,0.0,32.0,8.988064307736122,2.0242512780484345
631.4627,181.0,-1.13,0.0,-7.51,354.0848,0.0,0.0,0.0,0.0,32.0,7.594537510605895,2.810900885825314
631.9634000000001,181.0,-0.7,0.0,-6.53,354.9861,0.0,0.0,0.0,0.0,32.0,6.567411971241031,2.1373814650781577
632.4762000000001,181.0,-0.09,0.0,-5.29,356.5119,0.0,0.0,0.0,0.0,32.0,5.290765540070737,2.6948497575186914
632.9883,181.0,-0.29,0.0,-4.38,357.1876,0.0,0.0,0.0,0.0,32.0,4.389589958071254,1.8194080095909604
633.5014,181.0,-0.33,0.0,-3.67,357.8677,0.0,0.0,0.0,0.0,32.0,3.6848066435024784,1.3859401050524833
634.0131,181.0,-0.5,0.0,-3.01,354.0647,0.0,0.0,0.0,0.0,32.0,3.051245647272602,1.3319178590102099
634.5132,181.0,-0.62,0.0,-2.05,353.1234,1.0,0.0,0.0,0.0,32.0,2.1417049283222935,1.9345549486020286
635.0133000000001,181.0,-0.54,0.0,-1.32,346.0241,1.0,0.0,1.0,1.0,32.0,1.4261837188805657,1.4684472679651186
635.5256,181.0,-0.43,0.0,-1.1,336.194,1.0,0.0,0.0,1.0,32.0,1.1810588469674153,0.4801239069392651
636.0257,181.0,-0.44,0.0,-1.13,331.7371,1.0,0.0,0.0,1.0,32.0,1.2126417442921877,0.06323290662204599
636.5262,181.0,-0.06,0.0,-1.13,342.3681,0.0,0.0,1.0,1.0,32.0,1.1315917991926239,0.7592407592407772
637.0386000000001,181.0,-0.02,0.0,-0.93,350.942,0.0,0.0,1.0,1.0,32.0,0.9302150289046076,0.3980499229970397
637.5508,181.0,-0.06,0.0,-0.5,354.5977,1.0,0.0,1.0,0.0,32.0,0.5035871324805669,0.8431402921395423
638.0634,181.0,-0.28,0.0,-0.08,357.9305,0.0,0.0,0.0,1.0,32.0,0.29120439557122074,0.924952757793931
638.5757,,,,,,,,,,,,
639.0758000000001,,,,,,,,,,,,
639.576,,,,,,,,,,,,
640.076,,,,,,,,,,,,
640.5887,,,,,,,,,,,,
641.0893,181.0,-3.91,0.0,-9.2,353.3991,0.0,0.0,0.0,0.0,33.0,9.996404353566335,20.517598819876117
641.601,181.0,-4.08,0.0,-8.28,2.265547,0.0,0.0,0.0,0.0,33.0,9.230644614543449,1.8283656237953683
642.1131,181.0,-3.49,0.0,-7.55,15.24964,0.0,0.0,0.0,0.0,33.0,8.31760782917781,1.8328763960564844
642.6134000000001,181.0,-2.82,0.0,-6.98,20.39111,0.0,0.0,0.0,0.0,33.0,7.5281338989154545,1.758263091844698
643.1257,181.0,-2.29,0.0,-6.51,18.9854,0.0,0.0,0.0,0.0,33.0,6.901028908793239,1.3827414209194198
643.6260000000001,181.0,-1.7,0.0,-6.0,16.99734,0.0,0.0,0.0,0.0,33.0,6.236184731067546,1.5588082836972807
644.1261000000001,181.0,-1.21,0.0,-5.18,15.15765,0.0,0.0,0.0,0.0,33.0,5.319445459820036,1.9101152943954973
644.6382,181.0,-0.8,0.0,-4.32,13.94146,0.0,0.0,0.0,0.0,33.0,4.393449669678714,1.8604430993092425
645.1383000000001,181.0,-0.44,0.0,-3.47,10.66508,0.0,0.0,0.0,0.0,33.0,3.497785013404912,1.845816092924144
645.6386,181.0,-0.71,0.0,-2.75,7.385709,1.0,1.0,0.0,0.0,33.0,2.8401760508813534,1.5369984750723442
646.1507,181.0,-0.24,0.0,-2.48,10.75959,1.0,0.0,0.0,0.0,33.0,2.49158584038359,1.0584518830593088
646.6631,181.0,-0.01,0.0,-2.26,7.902327,1.0,1.0,0.0,0.0,33.0,2.260022123785517,0.6211487300094025
647.1636000000001,181.0,-0.03,0.0,-2.14,3.278708,0.0,1.0,0.0,0.0,33.0,2.1402102700435766,0.2430674337781005
647.6763000000001,181.0,-0.03,0.0,-1.78,1.80211,1.0,1.0,1.0,0.0,33.0,1.7802527910383963,0.7021650087770693
648.1889,181.0,-0.22,0.0,-1.78,354.0772,1.0,1.0,0.0,0.0,33.0,1.7935439777156288,0.3706593835349875
648.701,181.0,-0.31,0.0,-1.66,350.6856,0.0,1.0,0.0,0.0,33.0,1.688697723099075,0.2929115407146859
649.2139000000001,181.0,-0.3,0.0,-1.59,349.9477,1.0,0.0,0.0,0.0,33.0,1.6180543872194162,0.1378644533410928
649.7262000000001,181.0,-0.55,0.0,-1.44,343.1058,1.0,1.0,0.0,0.0,33.0,1.5414603465545262,0.569095441620682
650.2382,181.0,-0.5,0.0,-1.35,341.7657,1.0,1.0,0.0,0.0,33.0,1.439618004888797,0.2010865261911743
650.7384000000001,181.0,-0.5,0.0,-1.35,340.1092,1.0,0.0,0.0,0.0,33.0,1.439618004888797,0.0
651.2385,181.0,-0.58,0.0,-1.32,339.9113,1.0,0.0,0.0,0.0,33.0,1.4418044250174848,0.1708459057252141
651.7386,181.0,-0.58,0.0,-1.34,339.5333,1.0,1.0,0.0,0.0,33.0,1.4601369798755184,0.03999200159968211
652.2508,181.0,-0.58,0.0,-1.34,337.4156,1.0,1.0,0.0,0.0,33.0,1.4601369798755184,0.0
652.7510000000001,181.0,-0.58,0.0,-1.34,340.4033,1.0,1.0,0.0,0.0,33.0,1.4601369798755184,0.0
653.2511000000001,181.0,-1.0,0.0,-2.01,335.5041,1.0,0.0,0.0,0.0,33.0,2.24501670372405,1.5812020174741213
653.7632,181.0,-0.4,0.0,-1.32,337.4137,1.0,0.0,0.0,1.0,33.0,1.3792751719653333,1.7855595376837248
654.2633000000001,181.0,-0.43,0.0,-1.39,340.5788,1.0,1.0,0.0,1.0,33.0,1.4549914089093445,0.1522850051162276
654.7634,181.0,-0.41,0.0,-1.35,339.6942,1.0,1.0,0.0,1.0,33.0,1.41088624630053,0.08942483413316912
655.2759000000001,181.0,-0.24,0.0,-1.27,338.5427,1.0,1.0,0.0,1.0,33.0,1.2924782396620842,0.3666008629864248
655.7760000000001,181.0,-0.24,0.0,-1.27,339.3007,1.0,1.0,0.0,1.0,33.0,1.2924782396620842,0.0
656.289,181.0,-0.22,0.0,-1.27,342.9191,1.0,1.0,0.0,1.0,33.0,1.2889142717807107,0.03898635477583452
656.8006,181.0,-0.26,0.0,-0.83,340.4756,0.0,0.0,1.0,1.0,33.0,0.8697700845625814,0.8635935118988516
657.3009000000001,181.0,-0.22,0.0,-0.62,340.1444,1.0,0.0,1.0,1.0,33.0,0.657875368135941,0.42729478965481327
657.8139,181.0,-0.01,0.0,-0.46,340.753,1.0,0.0,1.0,0.0,33.0,0.46010868281309364,0.5146346503877639
658.3258000000001,181.0,-0.0,0.0,-0.36,350.2112,1.0,0.0,1.0,0.0,33.0,0.36,0.19632497794724119
658.826,181.0,-0.12,0.0,0.03,355.3195,0.0,0.0,0.0,1.0,33.0,0.12369316876852982,0.8157619257539069
659.3261,,,,,,,,,,,,
659.8386,,,,,,,,,,,,
660.3513,,,,,,,,,,,,
660.8636,,,,,,,,,,,,
661.3639000000001,,,,,,,,,,,,
661.8639000000001,181.0,-4.94,0.0,-8.57,334.5387,0.0,0.0,0.0,0.0,34.0,9.89184007149327,19.70640505013535
662.3642,181.0,-4.94,0.0,-8.04,357.1176,0.0,0.0,0.0,0.0,34.0,9.436376423182788,1.059364381371339
662.8763,181.0,-5.09,0.0,-7.18,28.22906,0.0,0.0,0.0,0.0,34.0,8.801164695652503,1.7047127327651652
663.3763,181.0,-4.4,0.0,-6.74,40.17311,0.0,0.0,0.0,0.0,34.0,8.049074480957422,1.6367040050051798
663.889,181.0,-3.7,0.0,-6.03,40.94237,0.0,0.0,0.0,0.0,34.0,7.074666069857997,1.9446959934977415
664.4009000000001,181.0,-3.37,0.0,-5.54,35.98719,0.0,0.0,0.0,0.0,34.0,6.484481475029441,1.1540578619058066
664.9012,181.0,-2.85,0.0,-4.92,31.12742,0.0,0.0,0.0,0.0,34.0,5.685850859809814,1.6174238116447697
665.4135,181.0,-2.27,0.0,-4.14,28.46544,0.0,0.0,0.0,0.0,34.0,4.72149340781071,1.8973418512938975
665.9135,181.0,-1.58,0.0,-3.71,24.21227,0.0,0.0,0.0,0.0,34.0,4.0324310285484115,1.6260381299342272
666.4142,181.0,-0.99,0.0,-3.1,21.21003,0.0,1.0,0.0,0.0,34.0,3.2542433836454214,1.694919074038341
666.9264000000001,181.0,-0.69,0.0,-2.63,19.12109,0.0,0.0,0.0,0.0,34.0,2.719007171744863,1.0886061584889075
667.4382,181.0,-0.52,0.0,-2.13,16.42918,1.0,0.0,0.0,0.0,34.0,2.1925555865245467,1.031867598789453
667.951,181.0,-0.82,0.0,-1.54,14.47874,1.0,1.0,0.0,0.0,34.0,1.7447062790051509,1.2907395275642646
668.4635000000001,181.0,-1.05,0.0,-1.15,15.68614,1.0,1.0,0.0,0.0,34.0,1.5572411502397436,0.8834522085986942
668.9761000000001,181.0,-0.75,0.0,-1.11,23.70544,1.0,1.0,0.0,0.0,34.0,1.3396268137059664,0.5904309773866936
669.4887,181.0,-0.75,0.0,-1.14,23.90833,1.0,1.0,0.0,0.0,34.0,1.364587849865299,0.05852516582131343
670.0010000000001,181.0,-0.74,0.0,-1.05,24.69248,1.0,1.0,0.0,0.0,34.0,1.284562182223967,0.17675942100596742
670.5133000000001,181.0,-0.61,0.0,-1.09,24.80856,0.0,1.0,0.0,0.0,34.0,1.2490796611905903,0.2654981555482319
671.0133000000001,181.0,-0.62,0.0,-1.12,19.99566,0.0,1.0,0.0,0.0,34.0,1.280156240464421,0.06324555320336764
