Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
567.1239999999998,146.0,0.14,0.0,-0.86,285.4619,1.0,0.0,0.0,1.0,13.0,0.8713208364316786,0.0
567.6509999999998,146.0,0.14,0.0,-0.86,294.067,1.0,0.0,0.0,1.0,13.0,0.8713208364316786,0.0
568.1509999999998,146.0,0.14,0.0,-0.97,279.9681,0.0,0.0,0.0,1.0,13.0,0.9800510190801293,0.21999999999999997
568.6760000000004,146.0,0.14,0.0,-0.97,279.3036,0.0,0.0,0.0,1.0,13.0,0.9800510190801293,0.0
569.1999999999998,146.0,0.14,0.0,-0.97,268.8534,0.0,0.0,1.0,1.0,13.0,0.9800510190801293,0.0
569.6999999999998,146.0,0.14,0.0,-0.97,272.6078,1.0,1.0,0.0,1.0,13.0,0.9800510190801293,0.0
570.2240000000002,146.0,0.14,0.0,-0.97,272.8067,1.0,0.0,0.0,1.0,13.0,0.9800510190801293,0.0
570.7250000000004,146.0,0.17,0.0,-0.99,272.5616,1.0,0.0,0.0,0.0,13.0,1.0044899203078146,0.07196709132659729
571.2259999999997,146.0,0.21,0.0,-0.99,272.7024,1.0,1.0,0.0,0.0,13.0,1.01202766760598,0.07984031936138988
571.75,146.0,0.21,0.0,-0.99,292.5952,1.0,0.0,0.0,0.0,13.0,1.01202766760598,0.0
572.2529999999997,146.0,0.21,0.0,-0.99,263.0232,1.0,0.0,1.0,0.0,13.0,1.01202766760598,0.0
572.7979999999998,146.0,0.21,0.0,-0.99,264.3369,1.0,1.0,0.0,0.0,13.0,1.01202766760598,0.0
573.3230000000003,146.0,0.29,0.0,-1.09,266.9388,1.0,0.0,0.0,1.0,13.0,1.127918436767482,0.2439285423781408
573.8730000000005,146.0,0.29,0.0,-1.09,268.1314,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
574.375,146.0,0.29,0.0,-1.09,268.1677,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
574.9000000000005,146.0,0.29,0.0,-1.09,267.7021,1.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
575.4220000000005,146.0,0.29,0.0,-1.09,265.4011,1.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
575.9459999999999,146.0,0.29,0.0,-1.09,270.5893,1.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
576.4480000000003,146.0,0.29,0.0,-1.09,267.7692,1.0,0.0,0.0,1.0,13.0,1.127918436767482,0.0
576.951,146.0,0.29,0.0,-1.09,263.5171,1.0,0.0,1.0,0.0,13.0,1.127918436767482,0.0
577.4710000000005,146.0,0.29,0.0,-1.09,261.8715,1.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
577.9970000000003,146.0,0.29,0.0,-1.09,261.8961,1.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
578.4980000000005,146.0,0.29,0.0,-1.09,292.2675,1.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
578.9989999999998,146.0,0.29,0.0,-1.09,292.0069,1.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
579.5250000000005,146.0,0.29,0.0,-1.09,290.1683,0.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
580.0250000000005,146.0,0.29,0.0,-1.09,289.3539,0.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
580.5250000000005,146.0,0.29,0.0,-1.09,288.3785,0.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
581.049,146.0,0.29,0.0,-1.09,287.8883,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
581.5500000000002,146.0,0.29,0.0,-1.09,287.8076,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
582.0749999999998,146.0,0.29,0.0,-1.09,287.648,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
582.6000000000004,146.0,0.29,0.0,-1.09,287.5626,0.0,1.0,1.0,1.0,13.0,1.127918436767482,0.0
583.1239999999998,146.0,0.29,0.0,-1.09,287.5363,0.0,0.0,1.0,0.0,13.0,1.127918436767482,0.0
583.6509999999998,146.0,0.29,0.0,-1.09,287.4063,1.0,1.0,1.0,1.0,13.0,1.127918436767482,0.0
584.174,146.0,0.29,0.0,-1.09,287.272,0.0,1.0,1.0,1.0,13.0,1.127918436767482,0.0
584.6760000000004,146.0,0.29,0.0,-1.09,287.3079,1.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
585.1760000000004,146.0,0.29,0.0,-1.09,287.2727,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
585.6999999999998,146.0,0.29,0.0,-1.09,287.3286,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
586.1999999999998,146.0,0.29,0.0,-1.09,287.3942,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
586.7020000000002,146.0,0.29,0.0,-1.09,278.2785,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
587.2269999999999,146.0,0.29,0.0,-1.09,216.8759,1.0,0.0,0.0,1.0,13.0,1.127918436767482,0.0
587.7380000000003,146.0,0.29,0.0,-1.09,186.4012,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
588.2669999999998,146.0,0.29,0.0,-1.09,174.1912,0.0,0.0,1.0,1.0,13.0,1.127918436767482,0.0
588.7910000000002,146.0,0.29,0.0,-1.09,155.5711,0.0,0.0,0.0,1.0,13.0,1.127918436767482,0.0
589.3140000000003,146.0,0.29,0.0,-1.09,132.8656,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
589.8150000000005,146.0,0.29,0.0,-1.09,100.611,1.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
590.3199999999997,146.0,0.29,0.0,-1.09,110.5479,1.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
590.8680000000004,146.0,0.29,0.0,-1.09,108.9913,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
591.3699999999999,146.0,0.29,0.0,-1.09,108.6053,1.0,1.0,1.0,0.0,13.0,1.127918436767482,0.0
591.9200000000001,146.0,0.29,0.0,-1.09,109.0184,0.0,1.0,0.0,1.0,13.0,1.127918436767482,0.0
592.4220000000005,146.0,0.29,0.0,-1.09,120.8036,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
592.9710000000005,146.0,0.29,0.0,-1.09,122.7027,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
593.4750000000004,146.0,0.29,0.0,-1.09,145.549,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
594.0420000000004,146.0,0.29,0.0,-1.09,217.1677,0.0,0.0,0.0,1.0,13.0,1.127918436767482,0.0
594.567,146.0,0.29,0.0,-1.09,258.5108,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
595.0680000000002,146.0,0.29,0.0,-1.09,263.0797,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.0
595.5960000000005,146.0,0.31,0.0,-1.17,241.1349,0.0,1.0,0.0,1.0,13.0,1.2103718436910205,0.1561782433945349
596.143,146.0,0.29,0.0,-1.09,263.9417,0.0,1.0,0.0,0.0,13.0,1.127918436767482,0.15075340495871623
596.6610000000001,146.0,0.31,0.0,-1.0,286.6908,0.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.17798348373151307
597.1660000000002,146.0,0.31,0.0,-1.0,286.3317,0.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
597.6720000000005,146.0,0.31,0.0,-1.0,285.0812,1.0,1.0,1.0,1.0,13.0,1.0469479452198185,0.0
598.1970000000001,146.0,0.31,0.0,-1.0,281.9721,0.0,1.0,1.0,1.0,13.0,1.0469479452198185,0.0
598.7269999999999,146.0,0.31,0.0,-1.0,278.0307,0.0,1.0,1.0,1.0,13.0,1.0469479452198185,0.0
599.2449999999999,146.0,0.31,0.0,-1.0,265.4732,0.0,1.0,1.0,1.0,13.0,1.0469479452198185,0.0
599.7700000000004,146.0,0.31,0.0,-1.0,265.3287,0.0,1.0,1.0,0.0,13.0,1.0469479452198185,0.0
600.2719999999999,146.0,0.31,0.0,-1.0,269.5959,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
600.7730000000001,146.0,0.31,0.0,-1.0,270.5565,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
601.2979999999998,146.0,0.31,0.0,-1.0,269.8412,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
601.7979999999998,146.0,0.31,0.0,-1.0,269.1208,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
602.2979999999998,146.0,0.31,0.0,-1.0,291.085,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
602.8000000000002,146.0,0.31,0.0,-1.0,289.3041,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
603.3040000000001,146.0,0.31,0.0,-1.0,265.3304,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
603.8420000000006,146.0,0.31,0.0,-1.0,202.623,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
604.3670000000002,146.0,0.31,0.0,-1.0,192.5994,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
604.8730000000005,146.0,0.31,0.0,-1.0,176.1709,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
605.3950000000004,146.0,0.31,0.0,-1.0,164.8618,0.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
605.9650000000001,146.0,0.31,0.0,-1.0,184.7253,0.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
606.4740000000002,146.0,0.31,0.0,-1.0,203.26,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
606.9939999999997,146.0,0.31,0.0,-1.0,203.1308,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
607.5160000000005,146.0,0.31,0.0,-1.0,208.6852,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
608.0460000000003,146.0,0.31,0.0,-1.0,196.6938,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
608.5709999999999,146.0,0.31,0.0,-1.0,195.8885,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
609.0929999999998,146.0,0.31,0.0,-1.0,196.0781,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
609.5960000000005,146.0,0.31,0.0,-1.0,196.4322,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
610.1590000000006,146.0,0.31,0.0,-1.0,196.4736,0.0,1.0,1.0,0.0,13.0,1.0469479452198185,0.0
610.6599999999999,146.0,0.31,0.0,-1.0,240.7537,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
611.1800000000003,146.0,0.31,0.0,-1.0,271.0596,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
611.7089999999998,146.0,0.31,0.0,-1.0,258.0057,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
612.21,146.0,0.31,0.0,-1.0,259.8403,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
612.7290000000003,146.0,0.31,0.0,-1.0,286.5862,1.0,0.0,1.0,1.0,13.0,1.0469479452198185,0.0
613.2340000000004,146.0,0.31,0.0,-1.0,279.4058,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
613.7349999999997,146.0,0.31,0.0,-1.0,277.295,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
614.2359999999999,146.0,0.31,0.0,-1.0,278.4591,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
614.7380000000003,146.0,0.31,0.0,-1.0,277.9146,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
615.241,146.0,0.31,0.0,-1.0,278.5567,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
615.7619999999997,146.0,0.31,0.0,-1.0,279.1143,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
616.2669999999998,146.0,0.31,0.0,-1.0,279.0879,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
616.7669999999998,146.0,0.31,0.0,-1.0,279.0566,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
617.29,146.0,0.31,0.0,-1.0,278.9045,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
617.7920000000004,146.0,0.31,0.0,-1.0,278.9113,1.0,0.0,1.0,1.0,13.0,1.0469479452198185,0.0
618.2939999999999,146.0,0.31,0.0,-1.0,279.0112,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
618.8159999999998,146.0,0.31,0.0,-1.0,279.137,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
619.3389999999999,146.0,0.31,0.0,-1.0,279.4267,0.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
619.8410000000003,146.0,0.31,0.0,-1.0,279.3984,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
620.3670000000002,146.0,0.31,0.0,-1.0,279.0922,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
620.8910000000005,146.0,0.31,0.0,-1.0,279.1257,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
621.3910000000005,146.0,0.31,0.0,-1.0,279.1152,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
621.915,146.0,0.31,0.0,-1.0,278.9594,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
622.4170000000004,146.0,0.31,0.0,-1.0,279.0794,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
622.942,146.0,0.31,0.0,-1.0,279.1274,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
623.4629999999997,146.0,0.31,0.0,-1.0,279.0142,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
623.9660000000003,146.0,0.31,0.0,-1.0,279.0388,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
624.4670000000006,146.0,0.31,0.0,-1.0,279.0061,0.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
624.991,146.0,0.31,0.0,-1.0,279.0137,1.0,0.0,0.0,0.0,13.0,1.0469479452198185,0.0
625.5160000000005,146.0,0.31,0.0,-1.0,279.0801,0.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
626.0169999999998,146.0,0.31,0.0,-1.0,278.9294,1.0,0.0,1.0,1.0,13.0,1.0469479452198185,0.0
626.5410000000002,146.0,0.31,0.0,-1.0,278.9713,1.0,0.0,1.0,1.0,13.0,1.0469479452198185,0.0
627.0870000000004,146.0,0.31,0.0,-1.0,243.8817,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
627.6549999999997,146.0,0.31,0.0,-1.0,190.4606,1.0,0.0,0.0,1.0,13.0,1.0469479452198185,0.0
628.1850000000004,146.0,0.31,0.0,-1.0,193.0762,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
628.7080000000005,146.0,0.31,0.0,-1.0,195.3505,1.0,1.0,0.0,0.0,13.0,1.0469479452198185,0.0
629.2200000000003,146.0,0.31,0.0,-1.0,259.7783,0.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
629.732,146.0,0.31,0.0,-1.0,269.9209,0.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
630.2560000000003,146.0,0.31,0.0,-1.0,273.6173,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
630.7849999999999,146.0,0.31,0.0,-1.0,285.5839,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
631.3109999999997,146.0,0.31,0.0,-1.0,303.1951,1.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
631.8109999999997,146.0,0.31,0.0,-1.0,303.5679,0.0,1.0,0.0,1.0,13.0,1.0469479452198185,0.0
632.3140000000003,146.0,0.18,0.0,-0.88,301.3881,0.0,1.0,1.0,1.0,13.0,0.8982204629154248,0.35172576566466474
632.8140000000003,146.0,0.2,0.0,-0.9,297.6878,0.0,1.0,0.0,1.0,13.0,0.9219544457292888,0.05656854249492385
633.3159999999998,146.0,0.2,0.0,-0.9,285.5537,0.0,0.0,0.0,1.0,13.0,0.9219544457292888,0.0
633.8190000000004,146.0,0.2,0.0,-0.9,271.2796,0.0,0.0,0.0,1.0,13.0,0.9219544457292888,0.0
634.3400000000001,146.0,0.22,0.0,-0.9,271.8102,0.0,0.0,0.0,1.0,13.0,0.9264987857520376,0.038387715930921926
634.8410000000003,146.0,0.26,0.0,-0.9,272.4377,0.0,0.0,0.0,1.0,13.0,0.9368030742904295,0.079840319361245
635.3649999999998,146.0,0.26,0.0,-0.9,272.4348,1.0,1.0,0.0,1.0,13.0,0.9368030742904295,0.0
635.8900000000003,146.0,0.29,0.0,-0.91,272.2798,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.060233860193620765
636.4170000000004,146.0,0.29,0.0,-0.91,272.8831,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
636.9430000000002,146.0,0.29,0.0,-0.91,272.2585,1.0,1.0,0.0,0.0,13.0,0.9550916186418976,0.0
637.4620000000004,146.0,0.29,0.0,-0.91,273.6284,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
637.9639999999999,146.0,0.29,0.0,-0.91,280.9654,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
638.4660000000003,146.0,0.29,0.0,-0.91,267.5908,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
638.9899999999998,146.0,0.29,0.0,-0.91,277.5412,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
639.4899999999998,146.0,0.29,0.0,-0.91,273.4179,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
639.9920000000002,146.0,0.29,0.0,-0.91,268.2856,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
640.5219999999999,146.0,0.29,0.0,-0.91,268.1838,1.0,1.0,0.0,0.0,13.0,0.9550916186418976,0.0
641.0410000000002,146.0,0.29,0.0,-0.91,268.6233,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
641.5659999999998,146.0,0.29,0.0,-0.91,268.5024,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
642.0659999999998,146.0,0.29,0.0,-0.91,268.536,0.0,1.0,0.0,0.0,13.0,0.9550916186418976,0.0
642.5910000000003,146.0,0.29,0.0,-0.91,268.6199,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
643.116,146.0,0.29,0.0,-0.91,268.5613,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
643.6369999999997,146.0,0.29,0.0,-0.91,268.679,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
644.1400000000003,146.0,0.29,0.0,-0.91,268.6704,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
644.665,146.0,0.29,0.0,-0.91,268.7303,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
645.1670000000004,146.0,0.29,0.0,-0.91,268.7008,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
645.6880000000001,146.0,0.29,0.0,-0.91,268.9542,0.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
646.1930000000002,146.0,0.29,0.0,-0.91,269.5446,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
646.7139999999999,146.0,0.29,0.0,-0.91,269.2178,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
647.2170000000006,146.0,0.29,0.0,-0.91,269.1122,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
647.7399999999998,146.0,0.29,0.0,-0.91,269.1053,0.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
648.2660000000005,146.0,0.29,0.0,-0.91,269.0402,0.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
648.768,146.0,0.29,0.0,-0.91,269.1685,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
649.29,146.0,0.29,0.0,-0.91,269.3391,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
649.8140000000003,146.0,0.29,0.0,-0.91,269.2047,0.0,1.0,1.0,0.0,13.0,0.9550916186418976,0.0
650.3180000000002,146.0,0.29,0.0,-0.91,269.1226,0.0,1.0,1.0,1.0,13.0,0.9550916186418976,0.0
650.8180000000002,146.0,0.29,0.0,-0.91,261.0675,0.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
651.3630000000003,146.0,0.29,0.0,-0.91,220.4423,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
651.9409999999998,146.0,0.29,0.0,-0.91,217.5885,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
652.4589999999998,146.0,0.29,0.0,-0.91,219.4731,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
652.9840000000004,146.0,0.29,0.0,-0.91,227.8833,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
653.5349999999999,146.0,0.29,0.0,-0.91,228.9357,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
654.0879999999997,146.0,0.29,0.0,-0.91,228.9213,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
654.6059999999998,146.0,0.29,0.0,-0.91,282.2313,0.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
655.1090000000004,146.0,0.29,0.0,-0.91,279.8915,1.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
655.6090000000004,146.0,0.29,0.0,-0.91,278.6722,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
656.1120000000001,146.0,0.29,0.0,-0.91,278.7561,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
656.6360000000004,146.0,0.29,0.0,-0.91,278.9266,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
657.1369999999997,146.0,0.29,0.0,-0.91,278.9664,1.0,1.0,0.0,0.0,13.0,0.9550916186418976,0.0
657.6390000000001,146.0,0.29,0.0,-0.91,278.9422,1.0,1.0,1.0,0.0,13.0,0.9550916186418976,0.0
658.1400000000003,146.0,0.29,0.0,-0.91,278.8387,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
658.6670000000004,146.0,0.29,0.0,-0.91,278.7858,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
659.1689999999999,146.0,0.29,0.0,-0.91,278.8539,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
659.6949999999997,146.0,0.29,0.0,-0.91,278.7903,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
660.2150000000001,146.0,0.29,0.0,-0.91,278.8799,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
660.7160000000003,146.0,0.29,0.0,-0.91,278.9014,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
661.2160000000003,146.0,0.29,0.0,-0.91,278.8223,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
661.7420000000002,146.0,0.29,0.0,-0.91,278.8422,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
662.2669999999998,146.0,0.29,0.0,-0.91,278.8397,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
662.7709999999997,146.0,0.29,0.0,-0.91,278.7901,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
663.2910000000002,146.0,0.29,0.0,-0.91,278.7654,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
663.7920000000004,146.0,0.29,0.0,-0.91,278.6812,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
664.317,146.0,0.29,0.0,-0.91,278.7144,1.0,0.0,1.0,0.0,13.0,0.9550916186418976,0.0
664.8180000000002,146.0,0.29,0.0,-0.91,278.5781,0.0,1.0,1.0,1.0,13.0,0.9550916186418976,0.0
665.3410000000003,146.0,0.29,0.0,-0.91,278.5276,1.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
665.8680000000004,146.0,0.29,0.0,-0.91,278.4934,1.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
666.3910000000005,146.0,0.29,0.0,-0.91,278.4778,1.0,0.0,1.0,1.0,13.0,0.9550916186418976,0.0
666.9170000000004,146.0,0.29,0.0,-0.91,278.4027,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
667.4390000000003,146.0,0.29,0.0,-0.91,278.3712,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
667.9409999999998,146.0,0.29,0.0,-0.91,278.3495,1.0,1.0,0.0,1.0,13.0,0.9550916186418976,0.0
668.442,146.0,0.29,0.0,-0.91,278.4281,1.0,0.0,0.0,1.0,13.0,0.9550916186418976,0.0
668.9679999999998,146.0,0.29,0.0,-0.91,278.4914,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
669.4899999999998,146.0,0.29,0.0,-0.91,278.5042,1.0,0.0,0.0,0.0,13.0,0.9550916186418976,0.0
670.0190000000002,146.0,0.28,0.0,-0.92,278.5669,0.0,1.0,0.0,0.0,13.0,0.9616652224137047,0.02673371573481827
670.5420000000004,146.0,0.28,0.0,-0.92,279.3847,0.0,1.0,0.0,0.0,13.0,0.9616652224137047,0.0
671.067,146.0,0.28,0.0,-0.92,280.9752,0.0,1.0,0.0,0.0,13.0,0.9616652224137047,0.0
