Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
574.741,156.0,0.41,0.0,-1.33,345.3872,1.0,0.0,1.0,1.0,22.0,1.3917614738165445,0.12623862914838704
575.241,156.0,-0.11,0.0,-1.18,343.8974,1.0,0.0,1.0,0.0,22.0,1.1851160280748885,1.0824047302187847
575.7420000000002,156.0,-0.21,0.0,-1.05,344.3483,1.0,1.0,0.0,0.0,22.0,1.0707940978544848,0.32736965003692703
576.2659999999996,156.0,-0.21,0.0,-1.05,346.1921,1.0,1.0,1.0,0.0,22.0,1.0707940978544848,0.0
576.7920000000004,156.0,-0.14,0.0,-1.12,345.8766,0.0,1.0,1.0,1.0,22.0,1.128716084761797,0.1882033257908282
577.3140000000003,156.0,-0.34,0.0,-0.93,346.6747,0.0,1.0,1.0,0.0,22.0,0.9902019995940223,0.5284718093538489
577.8159999999998,156.0,-0.33,0.0,-0.94,347.2354,0.0,1.0,1.0,0.0,22.0,0.9962429422585637,0.02817158490785862
578.3400000000001,156.0,-0.59,0.0,-0.57,349.7375,0.0,1.0,1.0,0.0,22.0,0.8203657720797474,0.8630090881364606
578.8419999999996,156.0,-0.62,0.0,-0.51,352.5164,0.0,0.0,1.0,0.0,22.0,0.8028075734570521,0.13362956040848753
579.3549999999996,156.0,-0.6,0.0,-0.39,350.2503,0.0,1.0,1.0,0.0,22.0,0.7156116265125938,0.23714473802335942
579.8670000000002,156.0,-0.33,0.0,0.14,352.3465,0.0,0.0,1.0,0.0,22.0,0.3584689665786984,1.1617400279644436
580.3800000000001,,,,,,,,,,,,
580.893,,,,,,,,,,,,
581.4049999999997,,,,,,,,,,,,
581.9049999999997,,,,,,,,,,,,
582.406,,,,,,,,,,,,
582.9080000000004,156.0,-2.85,0.0,-9.59,348.5436,0.0,0.0,0.0,0.0,23.0,10.004528974419536,20.02198161870743
583.433,156.0,-3.15,0.0,-8.59,350.5676,0.0,0.0,0.0,0.0,23.0,9.149349703667468,1.9886298112224348
583.9340000000002,156.0,-3.08,0.0,-8.36,352.8582,0.0,0.0,0.0,0.0,23.0,8.909320961779297,0.47987286547570607
584.4840000000004,156.0,-2.87,0.0,-7.05,357.3997,0.0,0.0,0.0,0.0,23.0,7.611793481171175,2.41222780333922
584.9859999999999,156.0,-2.85,0.0,-7.01,355.3003,0.0,0.0,0.0,0.0,23.0,7.567205560839484,0.08908637360565849
585.5339999999997,156.0,-2.68,0.0,-5.97,1.609898,0.0,0.0,0.0,0.0,23.0,6.543951405687545,1.9229975147242193
586.04,156.0,-2.62,0.0,-5.95,1.764072,0.0,0.0,0.0,0.0,23.0,6.501299870025994,0.12499121186428537
586.5619999999999,156.0,-2.06,0.0,-5.06,5.600873,0.0,0.0,0.0,0.0,23.0,5.463259100573576,2.0144113130528205
587.0630000000001,156.0,-2.07,0.0,-5.03,2.557847,0.0,0.0,0.0,0.0,23.0,5.43928304098987,0.06311931457419213
587.5889999999999,156.0,-1.72,0.0,-3.79,2.07767,0.0,0.0,0.0,0.0,23.0,4.162030754331352,2.4495222045907927
588.0910000000003,156.0,-1.72,0.0,-3.83,0.6098657,0.0,0.0,0.0,0.0,23.0,4.198487823014377,0.0796812749003338
588.6139999999996,156.0,-1.45,0.0,-2.46,5.289615,0.0,0.0,0.0,0.0,23.0,2.8555384781158177,2.669889849054041
589.116,156.0,-1.4,0.0,-2.45,1.647966,0.0,1.0,0.0,0.0,23.0,2.8217902119044926,0.10157409389618818
589.6400000000003,156.0,-1.78,0.0,-1.61,4.218834,0.0,0.0,0.0,0.0,23.0,2.4001041644062036,1.759455049100548
590.1409999999996,156.0,-1.43,0.0,-1.23,7.187253,0.0,0.0,0.0,0.0,23.0,1.886213137479431,1.0311849383718712
590.6660000000002,156.0,-1.43,0.0,-1.23,4.494972,0.0,0.0,0.0,0.0,23.0,1.886213137479431,0.0
591.192,156.0,-1.18,0.0,-1.0,7.437061,0.0,1.0,0.0,0.0,23.0,1.5467385040788246,0.6458284316147603
591.692,156.0,-0.97,0.0,-0.87,11.40794,0.0,1.0,0.0,0.0,23.0,1.3029965464267355,0.4939635614091387
592.2169999999996,156.0,-0.97,0.0,-0.87,6.606403,0.0,1.0,0.0,0.0,23.0,1.3029965464267355,0.0
592.741,156.0,-0.97,0.0,-0.87,6.296659,0.0,1.0,0.0,0.0,23.0,1.3029965464267355,0.0
593.2659999999996,156.0,-0.94,0.0,-0.84,11.26406,0.0,1.0,0.0,0.0,23.0,1.260634760745554,0.08081220356423292
593.781,156.0,-0.96,0.0,-0.92,9.604647,0.0,1.0,0.0,0.0,23.0,1.329661611087573,0.16012060682000168
594.3059999999996,156.0,-0.98,0.0,-0.86,8.560592,0.0,1.0,0.0,0.0,23.0,1.3038404810405297,0.1204677203874504
594.808,156.0,-0.99,0.0,-0.86,12.69794,0.0,1.0,0.0,0.0,23.0,1.3113733259449805,0.01992031872508345
595.3119999999999,156.0,-0.99,0.0,-0.86,10.26245,0.0,1.0,0.0,0.0,23.0,1.3113733259449805,0.0
595.8149999999996,156.0,-0.99,0.0,-0.86,10.3437,0.0,1.0,0.0,0.0,23.0,1.3113733259449805,0.0
596.3149999999996,156.0,-1.03,0.0,-0.99,12.00136,0.0,1.0,0.0,0.0,23.0,1.4286357128393508,0.2720294101747089
596.8159999999998,156.0,-1.03,0.0,-0.99,34.33174,1.0,0.0,0.0,0.0,23.0,1.4286357128393508,0.0
597.3419999999996,156.0,-1.02,0.0,-0.97,32.66532,1.0,0.0,0.0,0.0,23.0,1.4075865870347017,0.042510798051339775
597.8649999999998,156.0,-0.68,0.0,-0.76,22.97164,1.0,1.0,0.0,0.0,23.0,1.019803902718557,0.7641010020146387
598.3909999999996,156.0,-0.68,0.0,-0.76,2.198135,1.0,1.0,1.0,0.0,23.0,1.019803902718557,0.0
598.8940000000002,156.0,-0.61,0.0,-0.55,6.264165,1.0,1.0,1.0,0.0,23.0,0.8213403679352428,0.44007840201096937
599.4039999999995,156.0,-0.58,0.0,-0.57,0.2149543,1.0,1.0,0.0,0.0,23.0,0.813203541556479,0.070697083832723
599.9049999999997,156.0,-0.7,0.02,-0.2,2.835272,0.0,1.0,0.0,0.0,23.0,0.7280109889280517,0.7763932270965593
600.4049999999997,,,,,,,,,,,,
600.9070000000002,,,,,,,,,,,,
601.4189999999999,,,,,,,,,,,,
601.9319999999998,,,,,,,,,,,,
602.4430000000002,,,,,,,,,,,,
602.9610000000002,156.0,2.61,0.0,-9.65,349.9529,0.0,0.0,0.0,1.0,24.0,9.996729465180099,19.395819282461822
603.5370000000003,156.0,2.61,0.0,-9.65,350.1892,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
604.0600000000004,156.0,2.61,0.0,-9.65,349.7879,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
604.6080000000002,156.0,2.61,0.0,-9.65,349.3819,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
605.1610000000001,156.0,2.61,0.0,-9.65,349.2186,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
605.6809999999996,156.0,2.61,0.0,-9.65,349.4061,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
606.2110000000002,156.0,2.61,0.0,-9.65,349.3844,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
606.7359999999999,156.0,2.61,0.0,-9.65,349.3618,0.0,0.0,0.0,0.0,24.0,9.996729465180099,0.0
607.2629999999999,156.0,2.61,0.0,-9.65,351.2542,0.0,0.0,0.0,1.0,24.0,9.996729465180099,0.0
607.817,156.0,2.61,0.0,-9.65,347.4102,0.0,0.0,0.0,1.0,24.0,9.996729465180099,0.0
608.3829999999998,156.0,2.61,0.0,-9.65,348.5727,0.0,0.0,0.0,1.0,24.0,9.996729465180099,0.0
608.9399999999996,156.0,2.61,0.0,-9.65,348.3503,0.0,0.0,0.0,1.0,24.0,9.996729465180099,0.0
609.482,156.0,2.61,0.0,-9.65,348.6433,0.0,0.0,0.0,1.0,24.0,9.996729465180099,0.0
609.982,156.0,2.29,0.0,-8.53,350.7622,0.0,0.0,0.0,0.0,24.0,8.832043931050162,2.3296351645697677
610.5100000000002,156.0,2.01,0.0,-8.35,347.9232,0.0,0.0,0.0,1.0,24.0,8.588515587690342,0.6304286733744486
611.0320000000002,156.0,1.69,0.0,-7.52,349.0723,0.0,0.0,0.0,0.0,24.0,7.707561222591748,1.7041196326826724
611.5339999999997,156.0,1.12,0.0,-7.07,348.9982,0.0,0.0,1.0,0.0,24.0,7.15816317221115,1.4466595741341395
612.0379999999996,156.0,0.83,0.0,-6.57,348.2592,0.0,0.0,0.0,1.0,24.0,6.6222201715134785,1.146852858461995
612.5839999999998,156.0,0.06,0.0,-5.81,349.2644,1.0,0.0,0.0,0.0,24.0,5.810309802411571,1.9814953901700258
613.1369999999997,156.0,0.04,0.0,-5.65,349.6721,0.0,0.0,0.0,0.0,24.0,5.65014159114619,0.29158255870886834
613.683,156.0,-0.53,0.0,-4.7,352.3182,1.0,0.0,0.0,0.0,24.0,4.7297885787844685,2.029085824212539
614.2079999999996,156.0,-0.5,0.0,-4.73,352.6533,0.0,0.0,0.0,0.0,24.0,4.756353645388451,0.08081220356423323
614.7119999999995,156.0,-0.68,0.0,-3.65,358.3984,0.0,1.0,0.0,0.0,24.0,3.71280217625448,2.17241518939263
615.2129999999997,156.0,-0.62,0.0,-3.63,0.1130227,1.0,0.0,0.0,0.0,24.0,3.6825670394440886,0.12623862914838707
615.7370000000001,156.0,-0.69,0.0,-2.75,358.7165,0.0,1.0,0.0,0.0,24.0,2.8352424940382086,1.6846940853388528
616.2389999999996,156.0,-0.41,0.0,-2.42,2.161361,1.0,0.0,0.0,0.0,24.0,2.4544856895080893,0.8621149405738663
616.741,156.0,-0.48,0.0,-2.27,357.0992,1.0,0.0,0.0,0.0,24.0,2.3201939574095958,0.32973994735524714
617.2650000000003,156.0,-0.67,0.0,-1.85,0.6925122,1.0,1.0,0.0,0.0,24.0,1.967587355112855,0.8797275245502738
617.768,156.0,-0.67,0.0,-1.85,357.1495,0.0,1.0,0.0,0.0,24.0,1.967587355112855,0.0
618.29,156.0,-1.28,0.0,-1.38,353.5941,0.0,1.0,0.0,0.0,24.0,1.8822327167489146,1.4752201768720976
618.7910000000002,156.0,-1.06,0.0,-1.19,1.346442,0.0,0.0,0.0,0.0,24.0,1.593643623900902,0.5802172396703681
619.2929999999997,156.0,-1.06,0.0,-1.19,6.077776,0.0,0.0,0.0,0.0,24.0,1.593643623900902,0.0
619.817,156.0,-1.1,0.0,-1.06,7.62018,0.0,0.0,0.0,0.0,24.0,1.527612516314265,0.259570047876461
620.3429999999998,156.0,-1.14,0.0,-1.13,11.62933,0.0,0.0,0.0,0.0,24.0,1.6051479682571321,0.1532748621349996
620.8670000000002,156.0,-1.12,0.0,-1.12,8.360852,0.0,0.0,0.0,0.0,24.0,1.5839191898578666,0.042673053005692796
621.3670000000002,156.0,-0.9,0.0,-0.45,10.48695,0.0,0.0,0.0,0.0,24.0,1.0062305898749055,1.410390016981119
621.8689999999997,156.0,-0.9,0.0,-0.45,9.019658,0.0,0.0,0.0,0.0,24.0,1.0062305898749055,0.0
622.3800000000001,156.0,-0.89,0.0,-0.43,2.718542,0.0,0.0,0.0,0.0,24.0,0.9884331034521254,0.04375866883557623
622.893,156.0,-0.85,0.0,-0.43,6.565291,0.0,1.0,0.0,0.0,24.0,0.9525754563287886,0.07797270955166916
623.4039999999995,156.0,-0.85,0.0,-0.43,3.230242,0.0,1.0,0.0,0.0,24.0,0.9525754563287886,0.0
623.906,156.0,-0.82,0.0,-0.42,6.475384,0.0,0.0,1.0,0.0,24.0,0.9213034245024816,0.06299357888776524
624.4179999999997,156.0,-0.82,0.0,-0.45,6.34127,0.0,0.0,1.0,0.0,24.0,0.9353608929178084,0.05859375000003253
624.9179999999997,156.0,-0.71,0.0,-0.38,3.137473,0.0,1.0,1.0,0.0,24.0,0.8052949770115296,0.2607680962081059
625.4200000000001,156.0,-0.39,0.01,0.07,6.271699,1.0,0.0,0.0,0.0,24.0,0.396232255123179,1.0999551946029735
625.9319999999998,,,,,,,,,,,,
626.4430000000002,,,,,,,,,,,,
626.9430000000002,,,,,,,,,,,,
627.4440000000004,,,,,,,,,,,,
627.9539999999997,,,,,,,,,,,,
628.4840000000004,156.0,-4.31,0.0,-9.02,350.9042,0.0,0.0,0.0,0.0,25.0,9.996824495808657,18.677768190098078
629.0100000000002,156.0,-4.31,0.0,-9.02,354.0518,0.0,0.0,0.0,0.0,25.0,9.996824495808657,0.0
629.5129999999999,156.0,-4.21,0.0,-8.39,356.5726,0.0,0.0,0.0,0.0,25.0,9.387022957253276,1.268165283008071
630.0630000000001,156.0,-4.19,0.0,-7.94,3.629605,0.0,0.0,0.0,0.0,25.0,8.977733566997854,0.8189895003310174
630.6090000000004,156.0,-4.04,0.0,-7.23,5.740969,0.0,0.0,0.0,0.0,25.0,8.282179664798392,1.3290697843602601
631.1139999999996,156.0,-3.85,0.0,-7.04,10.12721,0.0,0.0,0.0,0.0,25.0,8.02397033892823,0.532080350200622
631.6580000000004,156.0,-3.86,0.0,-6.52,8.368801,0.0,0.0,0.0,0.0,25.0,7.576938695805846,0.9560590899946505
632.1589999999997,156.0,-3.49,0.0,-5.83,11.11915,0.0,0.0,0.0,0.0,25.0,6.794777406214276,1.5627608088695364
632.6639999999998,156.0,-3.55,0.0,-5.61,8.170509,0.0,0.0,0.0,0.0,25.0,6.638870385841254,0.45155462380154054
633.1880000000001,156.0,-3.24,0.0,-4.77,9.952993,0.0,0.0,0.0,0.0,25.0,5.766324652670885,1.7087347625252884
633.7119999999995,156.0,-3.24,0.0,-4.77,5.087582,0.0,0.0,0.0,0.0,25.0,5.766324652670885,0.0
634.2370000000001,156.0,-2.59,0.0,-3.71,3.255076,0.0,0.0,0.0,0.0,25.0,4.524621531133847,2.3684241821439636
634.7399999999998,156.0,-2.73,0.0,-3.81,6.081859,0.0,0.0,0.0,0.0,25.0,4.68710998377465,0.342040766085397
635.2420000000002,156.0,-2.0,0.0,-2.69,5.350175,0.0,0.0,0.0,0.0,25.0,3.3520292361493507,2.6631462108755017
635.7619999999997,156.0,-2.0,0.0,-2.69,0.907111,0.0,0.0,0.0,0.0,25.0,3.3520292361493507,0.0
636.2650000000003,156.0,-1.18,0.0,-1.71,3.385651,0.0,0.0,0.0,0.0,25.0,2.0776188293332343,2.540378981303202
636.7659999999996,156.0,-1.26,0.0,-1.78,0.6798929,0.0,0.0,0.0,0.0,25.0,2.1808255317654366,0.21217855913671924
637.2939999999999,156.0,-1.14,0.0,-1.19,359.4115,0.0,0.0,0.0,0.0,25.0,1.6479381056338251,1.1403025169305543
637.8180000000002,156.0,-1.15,0.0,-1.17,4.185292,0.0,0.0,0.0,0.0,25.0,1.6405486887014356,0.042673053005693365
638.3419999999996,156.0,-0.93,0.0,-0.98,3.533976,0.0,1.0,0.0,0.0,25.0,1.3510366390294528,0.5547496890749758
638.866,156.0,-0.91,0.0,-0.91,7.631001,0.0,1.0,0.0,0.0,25.0,1.2869343417595165,0.13893339483350695
639.3670000000002,156.0,-0.89,0.0,-1.02,8.616171,0.0,1.0,0.0,0.0,25.0,1.3536986370680884,0.22316047679629544
639.8810000000003,156.0,-0.85,0.0,-0.94,9.022203,0.0,1.0,0.0,0.0,25.0,1.2673200069437869,0.17401307217893025
640.3819999999996,156.0,-0.85,0.0,-0.94,8.657592,0.0,1.0,0.0,0.0,25.0,1.2673200069437869,0.0
640.9049999999997,156.0,-0.85,0.0,-0.94,8.197832,0.0,1.0,0.0,0.0,25.0,1.2673200069437869,0.0
641.4189999999999,156.0,-0.85,0.0,-0.94,6.591897,0.0,1.0,0.0,0.0,25.0,1.2673200069437869,0.0
641.9409999999998,156.0,-0.61,0.0,-0.64,7.328311,1.0,1.0,0.0,0.0,25.0,0.8841379982785493,0.7359912916590403
642.4650000000001,156.0,-0.63,0.0,-0.66,7.139585,0.0,1.0,0.0,0.0,25.0,0.9124143795447329,0.053977616884434095
642.969,156.0,-0.63,0.0,-0.66,5.968295,0.0,1.0,0.0,0.0,25.0,0.9124143795447329,0.0
643.469,156.0,-0.64,0.0,-0.64,3.755115,0.0,0.0,1.0,0.0,25.0,0.9050966799187808,0.044721359549995836
643.9809999999998,156.0,-0.64,0.0,-0.64,3.780354,0.0,0.0,1.0,0.0,25.0,0.9050966799187808,0.0
644.4939999999997,156.0,-0.64,0.0,-0.64,2.914016,0.0,0.0,0.0,0.0,25.0,0.9050966799187808,0.0
645.0050000000001,156.0,-0.67,0.0,-0.66,3.59524,0.0,0.0,0.0,0.0,25.0,0.9404786015641186,0.07055873337497094
645.5060000000003,156.0,-0.67,0.0,-0.66,5.588428,0.0,0.0,0.0,0.0,25.0,0.9404786015641186,0.0
646.0069999999996,156.0,-0.48,0.0,0.12,3.500977,0.0,0.0,0.0,0.0,25.0,0.49477267507411926,1.6024103262638385
646.5069999999996,,,,,,,,,,,,
647.0199999999995,,,,,,,,,,,,
647.5320000000002,,,,,,,,,,,,
648.0420000000004,,,,,,,,,,,,
648.5429999999997,,,,,,,,,,,,
649.0550000000003,156.0,2.62,0.0,-9.65,2.736582,0.0,0.0,0.0,0.0,26.0,9.999344978547345,20.06791029376467
649.5600000000004,156.0,2.65,0.0,-9.59,2.755927,0.0,0.0,0.0,0.0,26.0,9.949401992079725,0.13283572143560307
650.0600000000004,156.0,2.83,0.0,-8.76,1.403557,0.0,0.0,0.0,0.0,26.0,9.205786223892014,1.6985876486069245
650.5609999999997,156.0,2.81,0.0,-8.82,3.977965,0.0,0.0,0.0,0.0,26.0,9.256808305242147,0.12623862914861708
651.0649999999996,156.0,2.16,0.0,-8.15,353.257,0.0,0.0,0.0,0.0,26.0,8.431375925671919,1.8521588936693894
651.607,156.0,2.35,0.0,-7.98,15.02083,0.0,0.0,0.0,0.0,26.0,8.318828042458865,0.4703892540211524
652.1139999999996,156.0,2.35,0.0,-7.98,14.73489,0.0,0.0,0.0,0.0,26.0,8.318828042458865,0.0
652.6620000000003,156.0,2.2,0.0,-7.06,12.71605,0.0,0.0,0.0,0.0,26.0,7.394836036045694,1.7010001038471778
653.165,156.0,2.01,0.0,-7.36,349.8859,0.0,0.0,0.0,0.0,26.0,7.629528163654683,0.7059753838797326
653.7150000000001,156.0,1.27,0.0,-6.74,350.9344,0.0,0.0,0.0,0.0,26.0,6.858607730436259,1.7552754016208256
654.2650000000003,156.0,1.19,0.0,-6.56,351.299,0.0,0.0,0.0,0.0,26.0,6.66706082168147,0.35814028370155915
654.8130000000001,156.0,1.15,0.0,-5.69,353.6065,0.0,0.0,0.0,0.0,26.0,5.805049526059188,1.589268348161456
655.3159999999998,156.0,1.22,0.0,-5.79,344.7258,1.0,0.0,0.0,0.0,26.0,5.917136131609615,0.24267506194315938
655.8360000000002,156.0,0.73,0.0,-4.56,344.5083,0.0,0.0,0.0,1.0,26.0,4.618062364238924,2.546171275792261
656.3400000000001,156.0,0.74,0.0,-4.57,343.4273,1.0,0.0,0.0,0.0,26.0,4.629524813628285,0.028059792904234302
656.8649999999998,156.0,0.22,0.0,-3.2,351.6753,1.0,0.0,0.0,0.0,26.0,3.207553584899246,2.79117494908196
657.3649999999998,156.0,0.23,0.0,-3.27,350.4236,1.0,0.0,0.0,0.0,26.0,3.278078705583501,0.1414213562373092
657.8890000000001,156.0,-0.08,0.0,-2.51,353.3169,0.0,0.0,1.0,1.0,26.0,2.5112745767836695,1.5663975193860316
658.393,156.0,-0.04,0.0,-2.6,350.1379,1.0,0.0,1.0,0.0,26.0,2.600307674103201,0.19541384527376948
658.915,156.0,-0.2,0.0,-2.26,353.3629,1.0,0.0,1.0,0.0,26.0,2.26883229878279,0.7198580164007014
659.4179999999997,156.0,0.16,0.0,-2.1,356.3845,0.0,0.0,1.0,1.0,26.0,2.106086417980041,0.7832093679365362
659.9179999999997,156.0,0.24,0.0,-1.89,354.6497,1.0,0.0,1.0,1.0,26.0,1.9051771571168912,0.449444101084885
660.4200000000001,156.0,0.06,0.0,-1.73,347.155,0.0,0.0,1.0,1.0,26.0,1.7310401497365682,0.4797448039355585
660.9409999999998,156.0,0.05,0.0,-1.42,349.6863,1.0,1.0,1.0,1.0,26.0,1.4208800090085016,0.5953190947899747
661.4660000000003,156.0,0.17,0.0,-1.31,348.336,1.0,1.0,0.0,1.0,26.0,1.3209844813622906,0.3100727732587196
661.9660000000003,156.0,0.04,0.0,-1.25,347.0095,1.0,1.0,0.0,0.0,26.0,1.2506398362438325,0.28635642126552713
662.4920000000002,156.0,-0.25,0.0,-1.1,349.3081,1.0,0.0,0.0,0.0,26.0,1.1280514172678477,0.6207158827878126
663.0169999999998,156.0,-0.25,0.0,-1.1,346.9156,1.0,0.0,0.0,0.0,26.0,1.1280514172678477,0.0
663.5410000000002,156.0,-0.25,0.0,-1.1,350.9589,1.0,0.0,0.0,0.0,26.0,1.1280514172678477,0.0
664.0420000000004,156.0,-0.22,0.0,-1.06,350.133,0.0,1.0,1.0,0.0,26.0,1.0825894882179488,0.09980039920155628
664.5420000000004,156.0,-0.49,0.0,-0.84,350.2953,0.0,0.0,1.0,1.0,26.0,0.9724710792614862,0.69656299069072
665.0540000000001,156.0,-0.68,0.0,-0.33,354.4232,1.0,0.0,0.0,0.0,26.0,0.7558438992278764,1.0629738143902592
665.5550000000003,156.0,-0.68,0.0,-0.33,348.4412,1.0,0.0,0.0,0.0,26.0,0.7558438992278764,0.0
666.058,156.0,-0.68,0.0,-0.33,353.8282,1.0,0.0,0.0,0.0,26.0,0.7558438992278764,0.0
666.5699999999997,156.0,-0.68,0.0,-0.33,4.173852,0.0,0.0,1.0,0.0,26.0,0.7558438992278764,0.0
667.0799999999999,156.0,-0.64,0.03,-0.26,3.330595,0.0,0.0,1.0,0.0,26.0,0.6907966415668217,0.15808348526068827
667.5799999999999,,,,,,,,,,,,
668.0929999999998,,,,,,,,,,,,
668.5929999999998,,,,,,,,,,,,
669.0950000000003,,,,,,,,,,,,
669.6080000000002,,,,,,,,,,,,
670.1189999999997,156.0,-4.67,0.0,-8.84,343.3552,0.0,0.0,0.0,0.0,27.0,9.99772474115986,20.502923373122744
670.6350000000002,156.0,-4.67,0.0,-8.84,344.7952,0.0,0.0,0.0,0.0,27.0,9.99772474115986,0.0
671.1859999999997,156.0,-4.67,0.0,-8.84,345.4148,0.0,0.0,0.0,0.0,27.0,9.99772474115986,0.0
