Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
579.2169999999996,165.0,-0.09,0.0,-1.49,355.5508,1.0,1.0,0.0,0.0,16.0,1.4927156460625715,0.0
579.741,165.0,-0.09,0.0,-1.49,351.2596,1.0,1.0,0.0,0.0,16.0,1.4927156460625715,0.0
580.2449999999999,165.0,-0.09,0.0,-1.49,344.3035,0.0,1.0,0.0,0.0,16.0,1.4927156460625715,0.0
580.7650000000003,165.0,-0.09,0.0,-1.49,346.6996,0.0,1.0,0.0,0.0,16.0,1.4927156460625715,0.0
581.2879999999996,165.0,-0.18,0.0,-1.07,359.6071,0.0,1.0,0.0,1.0,16.0,1.085034561661517,0.8212899271489942
581.79,165.0,-0.18,0.0,-1.07,9.960798,0.0,1.0,0.0,1.0,16.0,1.085034561661517,0.0
582.2960000000003,165.0,-0.21,0.0,-1.18,13.24478,0.0,1.0,1.0,1.0,16.0,1.1985407794480754,0.225331111679532
582.8130000000001,165.0,-0.14,0.0,-1.11,12.7029,0.0,1.0,0.0,0.0,16.0,1.1187939935484104,0.19147959258442931
583.3159999999998,165.0,-0.15,0.0,-1.14,13.27151,0.0,1.0,1.0,0.0,16.0,1.1498260738042079,0.06286834314453749
583.8379999999997,165.0,-0.13,0.0,-1.1,14.8651,0.0,1.0,0.0,1.0,16.0,1.1076551810017412,0.08567310258620926
584.3389999999999,165.0,-0.13,0.0,-1.1,356.655,0.0,1.0,0.0,1.0,16.0,1.1076551810017412,0.0
584.8639999999996,165.0,0.19,0.0,-0.73,5.566675,0.0,0.0,1.0,0.0,16.0,0.7543208866258444,0.9317771282775988
585.3679999999995,165.0,0.16,0.0,-0.69,4.818239,0.0,0.0,1.0,0.0,16.0,0.7083078426785913,0.09920634920636788
585.8909999999996,,,,,,,,,,,,
586.415,,,,,,,,,,,,
586.9160000000002,,,,,,,,,,,,
587.4399999999996,,,,,,,,,,,,
587.942,,,,,,,,,,,,
588.4660000000003,,,,,,,,,,,,
589.0140000000001,165.0,-3.65,0.0,-9.31,3.128495,0.0,1.0,0.0,0.0,17.0,9.999929999754999,18.03430326049744
589.5860000000002,165.0,-3.68,0.0,-9.21,6.91694,0.0,1.0,0.0,0.0,17.0,9.917988707394258,0.18252284106483216
590.1319999999996,165.0,-2.77,0.0,-8.49,14.9308,0.0,0.0,0.0,1.0,17.0,8.930453515919558,2.1252525021811777
590.71,165.0,-2.57,0.0,-8.4,14.6995,0.0,0.0,0.0,1.0,17.0,8.78435541175333,0.3794413875336511
591.2330000000002,165.0,-1.95,0.0,-8.11,14.0546,0.0,0.0,0.0,0.0,17.0,8.341139010950481,1.308739193777674
591.7789999999995,165.0,-2.14,0.0,-7.34,13.97518,0.0,0.0,0.0,0.0,17.0,7.645600041854138,1.4525553156718922
592.3059999999996,165.0,-2.05,0.0,-7.31,13.47991,0.0,0.0,0.0,0.0,17.0,7.592008956791345,0.18001580608167722
592.8310000000001,165.0,-1.23,0.0,-6.45,13.55929,0.0,0.0,0.0,1.0,17.0,6.566231796091271,2.263382975618667
593.3829999999998,165.0,-0.69,0.0,-5.44,11.49116,0.0,0.0,0.0,0.0,17.0,5.4835845940406545,2.0748092787960615
593.9380000000001,165.0,-0.67,0.0,-5.35,10.45611,0.0,0.0,1.0,0.0,17.0,5.391790055259941,0.16611791814933555
594.4849999999997,165.0,-0.37,0.0,-4.49,9.888863,0.0,0.0,0.0,0.0,17.0,4.5052191955553065,1.665125782339251
594.9870000000001,165.0,-0.01,0.0,-3.72,8.629682,0.0,0.0,0.0,0.0,17.0,3.7200134408359333,1.6932270916320917
595.5349999999999,165.0,-0.25,0.0,-3.32,8.766315,0.0,0.0,0.0,0.0,17.0,3.3293993452273036,0.8512338532624386
596.0379999999996,165.0,-0.05,0.0,-2.91,8.456266,1.0,0.0,0.0,0.0,17.0,2.9104295215655025,0.9069180698181949
596.5599999999995,165.0,-0.07,0.0,-2.24,8.234592,1.0,1.0,0.0,0.0,17.0,2.2410934831014973,1.2840966302583137
597.0659999999998,165.0,-0.07,0.0,-2.12,9.92763,1.0,1.0,0.0,1.0,17.0,2.1211553455605276,0.23715415019748204
597.5910000000003,165.0,-0.07,0.0,-2.12,10.09504,0.0,0.0,0.0,1.0,17.0,2.1211553455605276,0.0
598.1099999999997,165.0,-0.12,0.0,-2.14,9.086168,1.0,0.0,0.0,0.0,17.0,2.143361845326169,0.10376040090831454
598.616,165.0,-0.12,0.0,-2.18,8.477746,0.0,0.0,1.0,0.0,17.0,2.1833002542023396,0.07905138339916068
599.1390000000001,165.0,-0.2,0.0,-2.0,7.874079,1.0,0.0,1.0,0.0,17.0,2.009975124224178,0.3766293614452585
599.6629999999996,165.0,-0.22,0.0,-1.9,7.725237,0.0,0.0,1.0,0.0,17.0,1.912694434560837,0.1946190654045157
600.1639999999998,165.0,-0.22,0.0,-1.9,8.136292,0.0,0.0,1.0,0.0,17.0,1.912694434560837,0.0
600.6660000000002,165.0,-0.23,0.0,-1.87,8.285766,0.0,0.0,1.0,0.0,17.0,1.884091292904885,0.06299357888776483
601.1899999999996,165.0,0.06,0.0,-1.53,8.468161,1.0,0.0,0.0,0.0,17.0,1.5311760186209815,0.8528207241041426
601.6909999999998,165.0,0.06,0.0,-1.52,8.517001,1.0,0.0,0.0,0.0,17.0,1.5211837495845135,0.019960079840311264
602.2160000000003,165.0,0.06,0.0,-1.52,8.488353,1.0,0.0,1.0,0.0,17.0,1.5211837495845135,0.0
602.719,165.0,0.06,0.0,-1.3,8.537127,1.0,0.0,0.0,0.0,17.0,1.3013838787997953,0.4373757455270983
603.241,165.0,0.04,0.0,-1.13,8.373798,0.0,1.0,0.0,0.0,17.0,1.1307077429645558,0.3279165281345949
603.7659999999996,165.0,0.04,0.0,-1.08,8.433815,0.0,1.0,0.0,0.0,17.0,1.0807404868885038,0.09523809523816089
604.2669999999998,165.0,0.02,0.0,-0.82,8.258064,0.0,1.0,0.0,0.0,17.0,0.820243866176395,0.5204952020119761
604.768,165.0,0.17,0.02,-0.62,7.811628,0.0,0.0,1.0,0.0,17.0,0.6428841264178172,0.49900199600778106
605.29,,,,,,,,,,,,
605.7929999999997,,,,,,,,,,,,
606.317,,,,,,,,,,,,
606.817,,,,,,,,,,,,
607.3400000000001,,,,,,,,,,,,
607.8429999999998,,,,,,,,,,,,
608.3919999999998,165.0,-4.84,0.0,-8.75,13.00187,0.0,0.0,0.0,0.0,18.0,9.999404982297698,18.70759083804435
608.9070000000002,165.0,-4.81,0.0,-8.25,18.35713,0.0,0.0,0.0,0.0,18.0,9.549795809335402,0.9726197892318627
609.4539999999997,165.0,-3.74,0.0,-7.81,24.30225,0.0,0.0,0.0,0.0,18.0,8.659312905767987,2.1150559552898036
609.982,165.0,-3.12,0.0,-7.72,27.96751,0.0,0.0,0.0,0.0,18.0,8.326631972172182,1.1865496293689204
610.5389999999998,165.0,-2.73,0.0,-7.55,32.41327,0.0,0.0,0.0,0.0,18.0,8.028412047223286,0.763807805608284
611.058,165.0,-1.55,0.0,-6.82,35.9094,0.0,0.0,0.0,0.0,18.0,6.9939187870606565,2.6735102135534
611.6049999999996,165.0,-1.47,0.0,-6.71,33.97925,0.0,0.0,0.0,0.0,18.0,6.869133860975486,0.2486557679843903
612.1289999999999,165.0,-0.68,0.0,-6.02,21.67244,0.0,0.0,0.0,0.0,18.0,6.05828358530698,2.0017255536161542
612.6620000000003,165.0,-0.73,0.0,-5.22,15.63655,0.0,0.0,0.0,0.0,18.0,5.270796903694924,1.5038667487683555
613.1819999999998,165.0,-0.71,0.0,-4.69,10.71936,0.0,0.0,0.0,0.0,18.0,4.743437572056789,1.0199562004760125
613.7089999999998,165.0,-0.57,0.0,-4.39,8.784977,0.0,0.0,1.0,0.0,18.0,4.426849895806272,0.6281952697246873
614.2129999999997,165.0,-0.46,0.0,-3.77,8.404811,0.0,1.0,0.0,0.0,18.0,3.797959978725421,1.2493699596376278
614.759,165.0,-0.36,0.0,-3.37,9.583987,1.0,0.0,1.0,0.0,18.0,3.389173940652796,0.7551475504790425
615.2659999999996,165.0,-0.27,0.0,-3.21,9.981643,0.0,0.0,1.0,0.0,18.0,3.221335126931068,0.36208204636489266
615.8090000000002,165.0,-0.19,0.0,-2.55,9.458124,0.0,0.0,0.0,1.0,18.0,2.5570686341981514,1.2243661243887345
616.3149999999996,165.0,-0.3,0.0,-2.3,9.022719,0.0,0.0,1.0,1.0,18.0,2.3194827009486403,0.5397826199116112
616.8590000000004,165.0,-0.34,0.0,-2.01,9.695588,1.0,0.0,1.0,0.0,18.0,2.038553408669981,0.5381353370692464
617.3639999999996,165.0,-0.39,0.0,-1.69,9.911644,1.0,0.0,0.0,1.0,18.0,1.7344163283364233,0.6413518709198932
617.8879999999999,165.0,-0.39,0.0,-1.69,10.88533,1.0,0.0,0.0,1.0,18.0,1.7344163283364233,0.0
618.3879999999999,165.0,-0.26,0.0,-1.24,12.44611,1.0,0.0,0.0,0.0,18.0,1.2669648771769484,0.9368030742904294
618.9129999999996,165.0,-0.22,0.0,-1.24,13.81697,0.0,1.0,0.0,0.0,18.0,1.2593649193144933,0.076190476190529
619.4139999999998,165.0,-0.22,0.0,-1.17,12.93397,0.0,1.0,0.0,0.0,18.0,1.190504094911059,0.13972055888217882
619.9139999999998,165.0,0.01,0.0,-1.0,12.42411,0.0,1.0,0.0,0.0,18.0,1.0000499987500624,0.5720139858430036
620.4380000000001,165.0,0.02,0.0,-0.96,10.26011,0.0,1.0,0.0,0.0,18.0,0.9602083107326242,0.07868522186288118
620.9399999999996,165.0,0.26,0.0,-0.44,9.186235,1.0,0.0,1.0,0.0,18.0,0.5110772935672255,1.1408622361187788
621.4409999999998,,,,,,,,,,,,
621.969,,,,,,,,,,,,
622.4899999999998,,,,,,,,,,,,
622.9979999999996,,,,,,,,,,,,
623.5140000000001,,,,,,,,,,,,
624.04,,,,,,,,,,,,
624.5420000000004,165.0,-4.3,0.0,-9.03,2.689673,0.0,0.0,1.0,1.0,19.0,10.001544880667186,19.682091455213044
625.0900000000001,165.0,-4.3,0.0,-9.03,3.983395,0.0,0.0,0.0,0.0,19.0,10.001544880667186,0.0
625.6199999999999,165.0,-3.53,0.0,-8.58,17.12357,0.0,0.0,0.0,0.0,19.0,9.277785296071471,1.6827396333218114
626.1359999999995,165.0,-2.49,0.0,-8.07,17.21834,0.0,0.0,0.0,0.0,19.0,8.445412956155549,2.24480183275063
626.6840000000002,165.0,-2.49,0.0,-8.07,17.09592,0.0,0.0,0.0,0.0,19.0,8.445412956155549,0.0
627.2349999999997,165.0,-1.81,0.0,-7.69,14.24463,0.0,0.0,0.0,0.0,19.0,7.900139239279268,1.4137453425893984
627.7370000000001,165.0,-1.21,0.0,-7.05,11.21605,0.0,0.0,0.0,0.0,19.0,7.1530832512980025,1.7475467888002805
628.2839999999997,165.0,-1.07,0.0,-6.74,11.99348,0.0,0.0,0.0,0.0,19.0,6.82440473594584,0.6218410000624598
628.8329999999996,165.0,-0.93,0.0,-6.48,10.62941,0.0,0.0,0.0,0.0,19.0,6.546395955027469,0.5378806215021487
629.335,165.0,-0.61,0.0,-5.79,10.47115,0.0,0.0,0.0,0.0,19.0,5.8220443144998475,1.5151232565570514
629.8389999999999,165.0,-0.61,0.0,-5.79,9.745522,0.0,0.0,0.0,0.0,19.0,5.8220443144998475,0.0
630.3919999999998,165.0,-0.21,0.0,-4.96,8.614278,0.0,0.0,0.0,0.0,19.0,4.9644435740574195,1.6661079454632746
630.9359999999997,165.0,0.21,0.0,-4.22,7.071816,0.0,0.0,0.0,0.0,19.0,4.225221887664599,1.5641211313373362
631.4849999999997,165.0,0.21,0.0,-4.22,5.774895,0.0,0.0,0.0,0.0,19.0,4.225221887664599,0.0
631.9849999999997,165.0,0.31,0.0,-3.56,4.973552,0.0,0.0,0.0,0.0,19.0,3.573471701301131,1.3350655414622903
632.5109999999995,165.0,0.27,0.0,-3.17,3.539585,0.0,0.0,0.0,0.0,19.0,3.181477644114445,0.7453344404531799
633.0349999999999,165.0,0.17,0.0,-2.47,2.747535,1.0,0.0,0.0,0.0,19.0,2.475843290678956,1.3494404221108507
633.5829999999996,165.0,0.21,0.0,-2.2,3.472702,1.0,0.0,0.0,1.0,19.0,2.2100000000000004,0.49807825050955473
634.1040000000003,165.0,0.28,0.0,-2.04,3.964517,1.0,0.0,0.0,1.0,19.0,2.0591260281974,0.33520631855185284
634.6080000000002,165.0,0.14,0.0,-2.24,3.542181,1.0,1.0,0.0,0.0,19.0,2.2443707358633955,0.4843871276085715
635.116,165.0,0.14,0.0,-2.24,3.168015,1.0,0.0,0.0,0.0,19.0,2.2443707358633955,0.0
635.6369999999997,165.0,0.1,0.0,-2.11,3.191117,1.0,0.0,0.0,0.0,19.0,2.1123683390924035,0.26106469306607494
636.1620000000003,165.0,0.1,0.0,-2.11,4.354682,1.0,0.0,0.0,0.0,19.0,2.1123683390924035,0.0
636.6869999999999,165.0,0.1,0.0,-2.11,4.964334,1.0,0.0,0.0,0.0,19.0,2.1123683390924035,0.0
637.1899999999996,165.0,0.15,0.0,-1.67,5.853152,1.0,0.0,1.0,0.0,19.0,1.6767229944149988,0.8803813051887737
637.6909999999998,165.0,0.15,0.0,-1.67,5.367832,1.0,0.0,1.0,0.0,19.0,1.6767229944149988,0.0
638.1909999999998,165.0,0.15,0.0,-1.67,4.99962,1.0,0.0,1.0,0.0,19.0,1.6767229944149988,0.0
638.7169999999996,165.0,0.15,0.0,-1.67,4.60947,1.0,0.0,1.0,0.0,19.0,1.6767229944149988,0.0
639.2399999999998,165.0,0.15,0.0,-1.7,4.65456,1.0,0.0,1.0,0.0,19.0,1.706604816587601,0.057361376673025044
639.741,165.0,0.15,0.0,-1.7,4.604928,1.0,1.0,0.0,0.0,19.0,1.706604816587601,0.0
640.241,165.0,0.14,0.0,-1.66,4.912601,1.0,1.0,0.0,0.0,19.0,1.6658931538367039,0.08246211251235327
640.7460000000001,165.0,0.16,0.0,-1.67,358.057,1.0,1.0,0.0,0.0,19.0,1.6776471619503308,0.04427857381186745
641.268,165.0,0.23,0.0,-1.65,357.4569,1.0,1.0,0.0,0.0,19.0,1.6659531806146293,0.1394657066912152
641.7920000000004,165.0,0.26,0.0,-1.6,357.9494,1.0,1.0,1.0,0.0,19.0,1.6209873534361705,0.11127770791682212
642.3189999999995,165.0,0.28,0.0,-1.19,1.951853,1.0,0.0,0.0,0.0,19.0,1.2224974437601086,0.7789136907706838
642.8400000000001,165.0,0.2,0.0,-0.67,1.379839,1.0,0.0,1.0,0.0,19.0,0.6992138442565337,1.0098231430287707
643.3450000000003,165.0,0.2,0.0,-0.67,1.552254,1.0,0.0,1.0,0.0,19.0,0.6992138442565337,0.0
643.8649999999998,165.0,0.21,0.0,-0.66,1.783769,1.0,0.0,1.0,0.0,19.0,0.6926037828369117,0.02719641466104578
644.3670000000002,165.0,0.21,0.0,-0.66,2.314054,1.0,0.0,1.0,0.0,19.0,0.6926037828369117,0.0
644.8909999999996,165.0,0.25,0.02,-0.61,2.080901,1.0,0.0,1.0,0.0,19.0,0.6592419889539803,0.12219702743205701
645.4160000000002,165.0,0.33,0.02,-0.58,2.594665,1.0,0.0,1.0,0.0,19.0,0.6673080248281149,0.1627429284820696
645.9189999999999,,,,,,,,,,,,
646.4430000000002,,,,,,,,,,,,
646.9660000000003,,,,,,,,,,,,
647.4660000000003,,,,,,,,,,,,
647.9769999999999,,,,,,,,,,,,
648.4939999999997,,,,,,,,,,,,
649.0100000000002,165.0,-3.43,0.0,-9.39,358.586,0.0,1.0,0.0,0.0,20.0,9.996849503718659,19.459159403263836
649.5590000000002,165.0,-3.33,0.0,-9.41,10.02471,0.0,1.0,0.0,0.0,20.0,9.98183349891191,0.185756630731985
650.0659999999998,165.0,-2.67,0.0,-9.15,13.51677,0.0,0.0,1.0,0.0,20.0,9.53160007553821,1.3991438146731316
650.5810000000001,165.0,-1.9,0.0,-8.74,14.04961,0.0,0.0,0.0,0.0,20.0,8.944137744914263,1.6938895912660603
651.1300000000001,165.0,-1.9,0.0,-8.74,14.48679,0.0,0.0,0.0,0.0,20.0,8.944137744914263,0.0
651.656,165.0,-1.19,0.0,-7.58,12.21017,0.0,0.0,0.0,0.0,20.0,7.672841716078861,2.5856212247326655
652.1610000000001,165.0,-0.92,0.0,-7.36,11.56007,0.0,0.0,0.0,0.0,20.0,7.417277128434666,0.6896663274164049
652.7089999999998,165.0,-0.51,0.0,-6.49,10.2854,0.0,0.0,0.0,0.0,20.0,6.510007680487021,1.755053290299203
653.2619999999997,165.0,-0.19,0.0,-5.63,8.288672,0.0,0.0,0.0,0.0,20.0,5.633205126746229,1.6593229290353535
653.7659999999996,165.0,-0.13,0.0,-5.32,8.115515,0.0,0.0,0.0,0.0,20.0,5.321588108826162,0.6264941826924558
654.3069999999998,165.0,0.25,0.0,-4.23,7.620931,0.0,0.0,0.0,0.0,20.0,4.237381266773148,2.1337146729411502
654.8099999999995,165.0,0.29,0.0,-4.24,7.805902,0.0,0.0,0.0,0.0,20.0,4.249905881310785,0.0819702907677952
655.3109999999997,165.0,0.46,0.0,-3.25,5.861185,0.0,0.0,0.0,0.0,20.0,3.282392420171604,2.0049699008131863
655.8149999999996,165.0,0.46,0.0,-3.25,2.642859,0.0,0.0,0.0,0.0,20.0,3.282392420171604,0.0
656.3379999999997,165.0,0.46,0.0,-2.47,2.069606,0.0,0.0,0.0,1.0,20.0,2.512468905280223,1.4913957934986495
656.8410000000003,165.0,0.29,0.0,-2.29,1.862649,1.0,0.0,1.0,0.0,20.0,2.308289409931086,0.49222339575049356
657.3670000000002,165.0,0.35,0.0,-1.79,1.896265,0.0,0.0,0.0,1.0,20.0,1.8238969269122638,0.9573899857047911
657.8890000000001,165.0,0.35,0.0,-1.72,1.903935,1.0,0.0,1.0,1.0,20.0,1.75524927004685,0.1340996168582545
658.3949999999995,165.0,0.35,0.0,-1.72,1.787188,0.0,0.0,1.0,1.0,20.0,1.75524927004685,0.0
658.915,165.0,0.32,0.0,-1.56,1.553938,1.0,0.0,0.0,1.0,20.0,1.5924823389915506,0.3130542422324237
659.415,165.0,0.32,0.0,-1.56,1.394423,1.0,0.0,0.0,1.0,20.0,1.5924823389915506,0.0
659.9170000000004,165.0,0.36,0.0,-1.58,1.330382,1.0,0.0,1.0,1.0,20.0,1.620493751916372,0.089086373605497
660.4409999999998,165.0,0.26,0.0,-1.58,1.109119,1.0,0.0,1.0,1.0,20.0,1.6012495120998478,0.1908396946566952
660.9669999999996,165.0,0.28,0.0,-1.43,0.9725834,1.0,0.0,1.0,1.0,20.0,1.4571547618561316,0.28769478993205655
661.4920000000002,165.0,0.29,0.0,-1.44,0.3937221,1.0,0.0,1.0,0.0,20.0,1.4689111613708978,0.026937401188030907
661.9920000000002,165.0,0.31,0.0,-1.07,0.4514244,1.0,0.0,0.0,1.0,20.0,1.1140017953306898,0.741080292545956
662.518,165.0,0.2,0.0,-0.94,0.04036137,0.0,1.0,0.0,1.0,20.0,0.9610411021387171,0.32375259250820515
663.0420000000004,165.0,0.21,0.0,-0.84,359.6927,0.0,1.0,0.0,1.0,20.0,0.8658521813797087,0.19179151948691467
663.5420000000004,,,,,,,,,,,,
664.067,,,,,,,,,,,,
664.5709999999999,,,,,,,,,,,,
665.0820000000003,,,,,,,,,,,,
665.5829999999996,,,,,,,,,,,,
666.0829999999996,,,,,,,,,,,,
666.6310000000003,165.0,3.67,0.0,-9.3,1.129658,0.0,0.0,0.0,0.0,21.0,9.997944788805349,18.21326953541033
667.1660000000002,165.0,1.46,0.0,-9.87,358.9814,0.0,0.0,0.0,0.0,21.0,9.977399460781351,4.2660250048857575
667.6890000000003,165.0,0.82,0.0,-9.23,352.1061,0.0,0.0,0.0,0.0,21.0,9.266353112201154,1.7305863860775157
668.21,165.0,1.08,0.0,-8.58,354.8611,0.0,0.0,0.0,0.0,21.0,8.64770489783272,1.343707149573604
668.7569999999996,165.0,1.08,0.0,-8.58,355.4114,0.0,0.0,0.0,0.0,21.0,8.64770489783272,0.0
669.2839999999997,165.0,0.92,0.0,-7.8,356.024,0.0,0.0,0.0,0.0,21.0,7.854069009118777,1.5108940597641547
669.8329999999996,165.0,0.94,0.0,-7.14,355.9374,0.0,0.0,0.0,0.0,21.0,7.2016109308959475,1.2027376334586404
670.3419999999996,165.0,0.88,0.0,-6.48,357.6959,0.0,0.0,0.0,0.0,21.0,6.539480101659459,1.302007192595709
670.8869999999997,165.0,0.88,0.0,-6.48,1.774373,0.0,0.0,0.0,0.0,21.0,6.539480101659459,0.0
