Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
572.2219999999998,,,,,,,,,,,,
572.7239999999993,,,,,,,,,,,,
573.2469999999994,,,,,,,,,,,,
573.7729999999992,,,,,,,,,,,,
574.2729999999992,,,,,,,,,,,,
574.8179999999993,147.0,1.35,0.0,-9.91,349.8832,0.0,0.0,0.0,0.0,17.0,10.001529882972905,18.061319488847506
575.3409999999994,147.0,1.55,0.0,-9.36,354.8089,0.0,0.0,0.0,0.0,17.0,9.4874706850667,1.1189961673725186
575.8669999999993,147.0,1.35,0.0,-9.08,353.6796,0.0,0.0,0.0,0.0,17.0,9.179809366212352,0.6541692218285347
576.3759999999993,147.0,1.24,0.0,-8.84,351.3385,0.0,0.0,0.0,0.0,17.0,8.926544684254933,0.5186789305478868
576.8939999999993,147.0,1.1,0.0,-8.18,349.9299,0.0,0.0,0.0,0.0,17.0,8.253629504648242,1.3024809106897342
577.3949999999995,147.0,1.1,0.0,-8.18,349.8845,0.0,0.0,0.0,0.0,17.0,8.253629504648242,0.0
577.9439999999995,147.0,1.04,0.0,-7.72,351.4923,0.0,0.0,0.0,0.0,17.0,7.789736837660179,0.8449845905095564
578.4470000000001,147.0,1.04,0.0,-7.36,350.5463,0.0,0.0,0.0,0.0,17.0,7.433115093956235,0.715705765406684
578.9929999999995,147.0,0.98,0.0,-6.67,348.3859,0.0,0.0,0.0,0.0,17.0,6.741609600088098,1.268505096772372
579.4969999999994,147.0,0.93,0.0,-6.56,348.1001,0.0,0.0,0.0,0.0,17.0,6.625594312965441,0.2397429756666045
580.0439999999999,147.0,0.87,0.0,-5.79,349.4417,0.0,0.0,0.0,0.0,17.0,5.854997865072198,1.4119453831541255
580.5459999999994,147.0,0.87,0.0,-5.7,349.9651,0.0,0.0,0.0,0.0,17.0,5.7660124869791956,0.17928286852607542
581.0959999999995,147.0,0.79,0.0,-5.17,348.6694,0.0,0.0,0.0,0.0,17.0,5.230009560220707,0.9745522387820342
581.6439999999993,147.0,0.7,0.0,-4.39,348.4383,0.0,0.0,0.0,0.0,17.0,4.44545835657022,1.4328013498147216
582.1489999999994,147.0,0.69,0.0,-4.26,347.9359,0.0,0.0,0.0,0.0,17.0,4.315518508823708,0.2581862338693558
582.6929999999993,147.0,0.52,0.0,-3.33,346.0894,0.0,1.0,0.0,0.0,17.0,3.3703560642757022,1.7378859632060784
583.1939999999995,147.0,0.49,0.0,-3.25,346.7541,0.0,1.0,0.0,0.0,17.0,3.2867308986286052,0.17053899691245636
583.6949999999997,147.0,0.35,0.0,-2.5,345.9383,0.0,0.0,0.0,1.0,17.0,2.5243811122728674,1.522863837142093
584.1949999999997,147.0,0.3,0.0,-2.14,345.8459,0.0,0.0,0.0,1.0,17.0,2.160925727552893,0.7269112738154496
584.7219999999998,147.0,0.25,0.0,-1.75,345.6951,0.0,0.0,1.0,0.0,17.0,1.7677669529663689,0.7460950000506975
585.2219999999998,147.0,0.24,0.0,-1.67,344.3613,0.0,1.0,1.0,0.0,17.0,1.6871573726241424,0.16124515496597114
585.7469999999994,147.0,0.24,0.0,-1.67,345.3808,0.0,1.0,1.0,0.0,17.0,1.6871573726241424,0.0
586.25,147.0,0.24,0.0,-1.67,320.5332,0.0,1.0,0.0,1.0,17.0,1.6871573726241424,0.0
586.7729999999992,147.0,0.24,0.0,-1.67,346.1639,0.0,1.0,1.0,0.0,17.0,1.6871573726241424,0.0
587.2729999999992,147.0,0.25,0.0,-1.54,347.0948,1.0,1.0,1.0,0.0,17.0,1.5601602481796542,0.2607680962081057
587.7739999999994,147.0,0.23,0.0,-1.0,344.4966,0.0,1.0,1.0,0.0,17.0,1.0261091559868276,1.0785833202475692
588.2979999999998,147.0,0.23,0.0,-1.03,344.6638,0.0,1.0,1.0,0.0,17.0,1.0553672346628922,0.05725190839690925
588.7979999999998,147.0,0.19,0.0,-0.73,343.523,0.0,0.0,1.0,0.0,17.0,0.7543208866258444,0.6053098380168623
589.2979999999998,147.0,0.17,0.0,-0.48,343.7027,0.0,0.0,1.0,1.0,17.0,0.5092150822589606,0.5015974481593781
589.8229999999994,147.0,0.13,0.0,0.15,342.6097,0.0,0.0,0.0,1.0,17.0,0.1984943324127921,1.202416312540767
590.3469999999998,,,,,,,,,,,,
590.8509999999997,,,,,,,,,,,,
591.3620000000001,,,,,,,,,,,,
591.8739999999998,,,,,,,,,,,,
592.375,,,,,,,,,,,,
592.9399999999996,147.0,1.8,0.0,-9.84,342.8958,0.0,0.0,0.0,1.0,18.0,10.003279462256366,22.05029172910455
593.4429999999993,147.0,1.8,0.0,-9.84,342.9673,0.0,0.0,0.0,1.0,18.0,10.003279462256366,0.0
593.9669999999996,147.0,1.8,0.0,-9.84,333.1491,0.0,0.0,0.0,1.0,18.0,10.003279462256366,0.0
594.4939999999997,147.0,1.8,0.0,-9.84,338.5999,0.0,1.0,0.0,1.0,18.0,10.003279462256366,0.0
595.0109999999995,147.0,1.72,0.0,-9.23,346.7753,0.0,0.0,0.0,1.0,18.0,9.388892373437882,1.1899874982806349
595.5459999999994,147.0,1.65,0.0,-9.12,347.9536,0.0,0.0,0.0,1.0,18.0,9.268058049019762,0.24370850112913922
596.0459999999994,147.0,1.64,0.0,-8.9,346.7568,0.0,0.0,0.0,0.0,18.0,9.049839777587225,0.44045431091090254
596.5630000000001,147.0,1.5,0.0,-8.24,343.3666,0.0,0.0,0.0,0.0,18.0,8.375416407558491,1.3050002161244896
597.067,147.0,1.28,0.0,-7.78,342.8587,0.0,0.0,0.0,0.0,18.0,7.884592570323466,1.011710220951139
597.5889999999999,147.0,1.3,0.0,-7.61,343.4991,0.0,0.0,0.0,0.0,18.0,7.7202396335865116,0.32791652813459443
598.0929999999998,147.0,1.07,0.0,-6.92,341.7498,0.0,0.0,0.0,1.0,18.0,7.002235357369816,1.4431029004739366
598.6399999999994,147.0,0.95,0.0,-6.17,342.8182,0.0,0.0,0.0,0.0,18.0,6.242707745842345,1.3885545412631186
599.1439999999993,147.0,0.96,0.0,-6.11,344.8001,0.0,0.0,0.0,0.0,18.0,6.184957558463922,0.12068973274403419
599.6459999999997,147.0,0.92,0.0,-5.37,344.8295,0.0,0.0,0.0,0.0,18.0,5.448238247360334,1.4762555628393523
600.1939999999995,147.0,0.92,0.0,-4.58,345.4154,0.0,0.0,0.0,0.0,18.0,4.671487985642262,1.4416058394166518
600.75,147.0,0.89,0.0,-4.33,345.198,0.0,0.0,0.0,0.0,18.0,4.4205203313637185,0.452866126331042
601.2950000000001,147.0,0.89,0.0,-3.93,343.7361,0.0,0.0,0.0,0.0,18.0,4.029516099980245,0.7339449541283423
601.8449999999993,147.0,0.72,0.0,-3.21,342.7143,0.0,0.0,0.0,0.0,18.0,3.289756829919196,1.345085944596811
602.3959999999997,147.0,0.6,0.0,-2.65,343.126,0.0,1.0,0.0,0.0,18.0,2.717075633838705,1.0394062477870296
602.8969999999999,147.0,0.6,0.0,-2.65,345.5576,1.0,0.0,0.0,0.0,18.0,2.717075633838705,0.0
603.3969999999999,147.0,0.6,0.0,-2.65,344.788,1.0,0.0,0.0,0.0,18.0,2.717075633838705,0.0
603.9229999999998,147.0,0.6,0.0,-2.65,343.3335,0.0,0.0,0.0,0.0,18.0,2.717075633838705,0.0
604.4499999999998,147.0,0.6,0.0,-2.65,343.267,1.0,0.0,0.0,0.0,18.0,2.717075633838705,0.0
604.9719999999998,147.0,0.6,0.0,-2.65,343.2589,0.0,0.0,0.0,0.0,18.0,2.717075633838705,0.0
605.4939999999997,147.0,0.38,0.0,-1.94,343.6466,1.0,0.0,0.0,0.0,18.0,1.9768662069042509,1.4239529451456294
605.9969999999994,147.0,0.35,0.0,-1.87,343.8285,1.0,0.0,0.0,0.0,18.0,1.9024720760105787,0.15140701999738393
606.5229999999992,147.0,0.29,0.0,-1.59,344.9515,1.0,0.0,0.0,0.0,18.0,1.6162301816263673,0.5444038427102932
607.0469999999996,147.0,0.27,0.0,-1.53,344.3618,1.0,0.0,0.0,0.0,18.0,1.5536408851468861,0.12069762061703501
607.5469999999996,147.0,0.27,0.0,-1.52,344.1734,1.0,0.0,0.0,0.0,18.0,1.5437940277122464,0.020000000000000018
608.0469999999996,147.0,0.24,0.0,-1.59,344.0612,1.0,0.0,0.0,0.0,18.0,1.6080111939908877,0.1523154621172783
608.5479999999998,147.0,0.24,0.0,-1.59,343.6338,1.0,0.0,0.0,0.0,18.0,1.6080111939908877,0.0
609.0729999999994,147.0,0.23,0.0,-1.04,344.0126,0.0,1.0,0.0,0.0,18.0,1.0651291001564083,1.047792193484541
609.598,147.0,0.23,0.0,-1.04,343.2212,0.0,1.0,0.0,1.0,18.0,1.0651291001564083,0.0
610.0989999999993,147.0,0.16,0.03,-0.57,343.843,1.0,0.0,1.0,0.0,18.0,0.5920304046246273,0.9484714068290186
610.6229999999996,147.0,0.15,0.0,-0.44,343.9032,0.0,0.0,1.0,1.0,18.0,0.46486557196677836,0.2488245192823814
611.1469999999999,147.0,0.14,0.02,-0.54,343.5386,1.0,0.0,1.0,0.0,18.0,0.5578530272392541,0.19179151948691478
611.6509999999998,147.0,0.14,0.02,-0.54,343.7275,1.0,0.0,1.0,0.0,18.0,0.5578530272392541,0.0
612.1729999999998,147.0,0.14,0.02,-0.54,343.3579,1.0,0.0,1.0,0.0,18.0,0.5578530272392541,0.0
612.674,147.0,0.14,0.02,-0.54,344.1596,1.0,0.0,1.0,0.0,18.0,0.5578530272392541,0.0
613.1970000000001,147.0,0.13,0.0,-0.5,338.5815,0.0,0.0,1.0,0.0,18.0,0.5166236541235796,0.07883567161790773
613.6989999999996,147.0,0.18,0.0,-0.01,339.8629,0.0,0.0,0.0,0.0,18.0,0.18027756377319948,0.9811641717957821
614.223,,,,,,,,,,,,
614.7280000000001,,,,,,,,,,,,
615.2460000000001,,,,,,,,,,,,
615.7469999999994,,,,,,,,,,,,
616.2729999999992,,,,,,,,,,,,
616.7939999999999,147.0,-3.15,0.0,-9.16,345.3996,0.0,0.0,0.0,0.0,19.0,9.68649059257273,18.809079848351733
617.2939999999999,147.0,-2.79,0.0,-8.44,354.1196,0.0,0.0,0.0,0.0,19.0,8.889190064342195,1.6099689437998497
617.7950000000001,147.0,-2.7,0.0,-8.35,356.1292,0.0,0.0,0.0,0.0,19.0,8.775676612090944,0.25405034054596126
618.3459999999995,147.0,-1.97,0.0,-7.62,14.92726,1.0,0.0,0.0,0.0,19.0,7.870533654079626,1.8736404728372789
618.8499999999995,147.0,-1.69,0.0,-7.39,9.446796,1.0,0.0,0.0,0.0,19.0,7.580778324156432,0.7189551957141608
619.3679999999995,147.0,-1.34,0.0,-6.84,7.366768,0.0,0.0,1.0,0.0,19.0,6.970021520770219,1.258533282857583
619.8689999999997,147.0,-0.85,0.0,-5.9,13.76631,0.0,0.0,0.0,1.0,19.0,5.960914359391519,2.115862612298227
620.4189999999999,147.0,-0.79,0.0,-5.76,6.765995,0.0,0.0,0.0,1.0,19.0,5.813922944105812,0.276937203849506
620.9200000000001,147.0,-0.38,0.0,-4.94,7.665936,1.0,0.0,0.0,0.0,19.0,4.954593827954014,1.8299159097296216
621.4679999999998,147.0,-0.19,0.0,-3.95,7.006731,0.0,1.0,0.0,0.0,19.0,3.9545669800877064,1.8395391570449608
621.9709999999995,147.0,-0.18,0.0,-4.0,4.826492,0.0,1.0,0.0,0.0,19.0,4.004047951760818,0.10137215732794815
622.4719999999998,147.0,0.03,0.0,-3.16,4.965279,1.0,0.0,0.0,0.0,19.0,3.1601424018547015,1.7282478670246637
623.0159999999996,147.0,0.14,0.0,-2.54,2.291771,1.0,0.0,1.0,0.0,19.0,2.5438553417991363,1.157504521429041
623.5209999999997,147.0,0.26,0.0,-2.33,2.179228,1.0,0.0,0.0,1.0,19.0,2.344461558652647,0.4789460048493152
624.0219999999999,147.0,0.19,0.0,-1.97,359.0326,1.0,1.0,1.0,0.0,19.0,1.9791412279066898,0.7320207912528861
624.5229999999992,147.0,0.11,0.0,-1.77,357.5846,1.0,1.0,0.0,0.0,19.0,1.77341478509682,0.42995327801533645
625.0469999999996,147.0,0.08,0.0,-1.71,356.6242,1.0,1.0,0.0,1.0,19.0,1.7118703221914913,0.12801915901708008
625.549,147.0,0.1,0.0,-1.75,353.237,1.0,1.0,0.0,1.0,19.0,1.7528548142958102,0.08908637360549707
626.0729999999994,147.0,0.11,0.0,-1.75,353.0091,1.0,1.0,0.0,0.0,19.0,1.7534537347760277,0.019083969465669516
626.5739999999996,147.0,0.07,0.0,-1.63,352.3599,1.0,1.0,1.0,0.0,19.0,1.631502375113196,0.25247725829677414
627.0739999999996,147.0,0.07,0.0,-1.63,352.5807,1.0,1.0,0.0,1.0,19.0,1.631502375113196,0.0
627.598,147.0,0.08,0.0,-1.67,352.7572,1.0,1.0,0.0,0.0,19.0,1.6719150696132863,0.07868522186288117
628.0989999999993,147.0,0.08,0.0,-1.67,352.527,1.0,1.0,0.0,0.0,19.0,1.6719150696132863,0.0
628.6019999999999,147.0,0.08,0.0,-1.67,352.7063,1.0,1.0,0.0,1.0,19.0,1.6719150696132863,0.0
629.125,147.0,0.06,0.0,-1.59,353.0041,1.0,0.0,1.0,1.0,19.0,1.5911316727411344,0.15767134323581505
629.6489999999994,147.0,0.07,0.0,-1.46,354.5909,1.0,0.0,1.0,1.0,19.0,1.461677118928801,0.24882451928281352
630.174,147.0,0.07,0.0,-1.46,353.6679,1.0,0.0,1.0,1.0,19.0,1.461677118928801,0.0
630.674,147.0,0.08,0.0,-1.48,353.8188,1.0,1.0,1.0,1.0,19.0,1.4821605850919124,0.04472135954999582
631.1989999999996,147.0,0.09,0.0,-1.49,352.7832,0.0,1.0,1.0,0.0,19.0,1.4927156460625715,0.026937401188077626
631.7019999999993,147.0,0.08,0.0,-1.44,351.7257,1.0,1.0,1.0,0.0,19.0,1.4422205101855958,0.10137215732794856
632.223,147.0,0.08,0.0,-1.44,351.2008,1.0,1.0,1.0,0.0,19.0,1.4422205101855958,0.0
632.7239999999993,147.0,0.08,0.0,-1.36,353.655,0.0,1.0,1.0,0.0,19.0,1.3623509092741122,0.15968063872277954
633.2479999999996,147.0,0.1,0.0,-1.17,353.3185,1.0,0.0,1.0,0.0,19.0,1.1742657280190032,0.3645987247047776
633.7489999999998,147.0,0.1,0.0,-1.22,351.6857,1.0,0.0,1.0,0.0,19.0,1.2240914998479484,0.09980039920155631
634.2749999999996,147.0,0.1,0.0,-1.17,351.7741,1.0,0.0,1.0,0.0,19.0,1.1742657280190032,0.09505703422056133
634.7979999999998,147.0,0.1,0.0,-1.04,351.8795,0.0,1.0,1.0,0.0,19.0,1.0447966309287182,0.2485659655831081
635.3229999999994,147.0,0.13,0.0,-0.44,351.7839,0.0,0.0,1.0,1.0,19.0,0.45880278987817846,1.1442848225436952
635.8469999999998,147.0,0.13,0.0,-0.16,351.4451,0.0,0.0,1.0,1.0,19.0,0.20615528128088303,0.5343511450378192
636.348,,,,,,,,,,,,
636.8739999999998,,,,,,,,,,,,
637.3969999999999,,,,,,,,,,,,
637.8989999999994,,,,,,,,,,,,
638.4229999999998,,,,,,,,,,,,
638.9639999999999,147.0,5.1,0.0,-8.16,355.9837,0.0,0.0,0.0,0.0,20.0,9.622660754697735,17.389236106604407
639.4719999999998,147.0,5.17,0.0,-7.95,356.0124,0.0,0.0,0.0,0.0,20.0,9.483216753823568,0.43574692167690754
639.9899999999998,,,,,,,,,,,,
640.491,,,,,,,,,,,,
641.0149999999994,,,,,,,,,,,,
641.518,,,,,,,,,,,,
642.0229999999992,,,,,,,,,,,,
642.54,,,,,,,,,,,,
643.0709999999999,,,,,,,,,,,,
643.5899999999992,,,,,,,,,,,,
644.1849999999995,,,,,,,,,,,,
644.7749999999996,,,,,,,,,,,,
645.3499999999995,,,,,,,,,,,,
645.9179999999997,147.0,10.34,0.0,-3.05,276.623,0.0,0.0,0.0,0.0,21.0,10.780449897847491,
646.4229999999998,147.0,9.63,0.0,-3.04,277.4766,0.0,0.0,0.0,0.0,21.0,10.098440473657307,1.4060800377087423
646.9919999999993,147.0,9.45,0.0,-2.97,277.1797,0.0,0.0,0.0,0.0,21.0,9.905725617035834,0.33942368920641286
647.518,147.0,8.56,0.0,-3.04,280.2628,0.0,0.0,0.0,0.0,21.0,9.083787756217117,1.6972406175386932
648.0659999999998,147.0,7.91,0.0,-3.07,278.723,0.0,0.0,0.0,0.0,21.0,8.48486888525686,1.1873940500003026
648.5959999999995,147.0,7.81,0.0,-3.05,276.5733,0.0,0.0,0.0,0.0,21.0,8.384426038793592,0.19241583070170798
649.1149999999998,147.0,7.09,0.0,-3.0,278.1989,0.0,0.0,0.0,0.0,21.0,7.698577790735117,1.3906243218310619
649.6439999999993,147.0,6.65,0.0,-2.98,275.6766,0.0,0.0,0.0,0.0,21.0,7.287173663362223,0.8326168448228468
650.1700000000001,147.0,6.28,0.0,-2.96,270.4647,0.0,0.0,0.0,0.0,21.0,6.942621983083913,0.7044489472860271
650.6929999999993,147.0,5.56,0.0,-2.64,281.9904,0.0,0.0,0.0,0.0,21.0,6.154932980951132,1.5065174457836537
651.223,147.0,5.45,0.0,-2.59,280.5459,0.0,0.0,0.0,0.0,21.0,6.03411965410034,0.22798199950150191
651.7419999999993,147.0,4.94,0.0,-2.38,277.1006,0.0,0.0,0.0,0.0,21.0,5.483429583755043,1.0627038329985086
652.268,147.0,4.16,0.0,-2.4,279.0121,0.0,0.0,0.0,0.0,21.0,4.802665926337164,1.483377125711283
652.7749999999996,147.0,4.15,0.0,-2.4,277.697,0.0,0.0,0.0,0.0,21.0,4.794006675005783,0.019723865877726895
653.2979999999998,147.0,3.49,0.0,-2.1,285.2624,0.0,0.0,0.0,0.0,21.0,4.073094646580165,1.3862003028976726
653.8399999999992,147.0,3.54,0.0,-2.4,308.7845,0.0,0.0,0.0,0.0,21.0,4.276868012927217,0.5611404548251161
654.3449999999993,147.0,3.6,0.0,-2.37,332.3762,0.0,0.0,0.0,0.0,21.0,4.310092806425402,0.1328357214356023
654.8699999999999,147.0,3.67,0.0,-2.37,356.6979,0.0,0.0,0.0,0.0,21.0,4.368729792514067,0.13333333333319444
655.3919999999998,147.0,2.61,0.0,-2.66,351.844,0.0,0.0,0.0,0.0,21.0,3.726620452903676,2.10527595435831
655.893,147.0,2.53,0.0,-2.67,359.9584,0.0,0.0,0.0,0.0,21.0,3.6782876450870448,0.1609233083492071
656.3949999999995,147.0,1.41,0.0,-2.95,345.1429,0.0,0.0,0.0,0.0,21.0,3.2696482991294338,2.2997401895898393
656.9209999999994,147.0,0.78,0.0,-3.12,358.4893,0.0,0.0,0.0,1.0,21.0,3.2160223879817753,1.2405580305004116
657.4269999999997,147.0,0.28,0.0,-3.05,356.3132,0.0,0.0,1.0,0.0,21.0,3.0628254929068355,0.9977790957594098
657.9459999999999,147.0,-0.04,0.0,-2.99,353.4593,1.0,0.0,0.0,0.0,21.0,2.9902675465583344,0.6273148591943121
658.4709999999995,147.0,0.1,0.0,-2.48,358.9282,0.0,0.0,0.0,1.0,21.0,2.4820153101864624,1.0073651674046873
658.9739999999993,147.0,0.09,0.0,-2.53,358.2112,1.0,0.0,0.0,1.0,21.0,2.531600284405103,0.10137215732794815
659.4749999999995,147.0,0.14,0.0,-2.29,356.8817,1.0,0.0,0.0,1.0,21.0,2.2942754847663784,0.48932737214076916
659.9759999999997,147.0,0.18,0.0,-1.93,351.6998,0.0,1.0,0.0,1.0,21.0,1.9383756085960222,0.722984841367963
660.4759999999997,147.0,0.18,0.0,-1.93,347.3216,1.0,0.0,0.0,1.0,21.0,1.9383756085960222,0.0
660.9759999999997,147.0,0.18,0.0,-1.93,339.2793,1.0,0.0,0.0,1.0,21.0,1.9383756085960222,0.0
661.5009999999993,147.0,0.18,0.0,-1.93,331.2146,1.0,0.0,0.0,1.0,21.0,1.9383756085960222,0.0
662.0249999999996,147.0,0.18,0.0,-1.93,333.6988,1.0,0.0,0.0,1.0,21.0,1.9383756085960222,0.0
662.527,147.0,0.18,0.0,-1.93,343.1766,1.0,0.0,0.0,1.0,21.0,1.9383756085960222,0.0
663.0499999999993,147.0,0.2,0.0,-1.57,356.5546,1.0,0.0,0.0,1.0,21.0,1.5826875876179733,0.6893979494205172
663.5499999999993,147.0,0.27,0.0,-1.55,355.1686,1.0,0.0,0.0,1.0,21.0,1.5733403954643765,0.1456021977856104
664.0529999999999,147.0,0.37,0.0,-1.54,354.3498,1.0,0.0,0.0,0.0,21.0,1.5838244852255567,0.19979872010156416
664.576,147.0,0.18,0.0,-1.25,352.8889,1.0,0.0,0.0,1.0,21.0,1.2628935030318273,0.6629038555776342
665.1009999999997,147.0,0.16,0.0,-1.16,350.3157,1.0,0.0,1.0,1.0,21.0,1.1709824934643558,0.17561037061522447
665.625,147.0,0.14,0.0,-1.11,349.4349,0.0,1.0,0.0,1.0,21.0,1.1187939935484104,0.1027703207467743
666.1259999999993,147.0,0.14,0.0,-1.11,349.5935,0.0,1.0,0.0,1.0,21.0,1.1187939935484104,0.0
666.6289999999999,147.0,0.16,0.0,-1.12,346.6002,1.0,0.0,0.0,1.0,21.0,1.1313708498984762,0.04445463175938514
667.1489999999994,147.0,0.19,0.0,-1.06,344.1211,0.0,1.0,0.0,1.0,21.0,1.0768936809174805,0.12900392177895142
667.6539999999995,147.0,0.19,0.0,-1.06,344.1282,0.0,1.0,0.0,1.0,21.0,1.0768936809174805,0.0
668.1659999999993,147.0,0.21,0.0,-1.18,343.239,1.0,0.0,0.0,1.0,21.0,1.1985407794480754,0.23760791133990566
668.6779999999999,147.0,0.16,0.0,-0.84,346.1974,0.0,1.0,0.0,1.0,21.0,0.8551023330572779,0.6712046983366634
669.1989999999996,147.0,0.16,0.0,-0.79,346.8135,0.0,0.0,1.0,0.0,21.0,0.8060397012554655,0.09596928982730474
669.6999999999998,147.0,0.13,0.0,-0.46,346.4653,0.0,1.0,1.0,0.0,21.0,0.4780167361086848,0.6613988633043575
670.2249999999995,147.0,0.13,0.03,-0.49,347.2809,0.0,0.0,1.0,0.0,21.0,0.5069516742254631,0.057142857142896686
670.7259999999997,147.0,0.13,0.03,-0.49,348.5264,0.0,0.0,1.0,0.0,21.0,0.5069516742254631,0.0
