Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
603.292,180.0,1.3,0.0,-10.13,11.81266,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
603.793,180.0,1.3,0.0,-10.13,353.5784,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
604.303,180.0,1.3,0.0,-10.13,349.7035,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
604.804,180.0,1.3,0.0,-10.13,0.8874273,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
605.304,180.0,1.3,0.0,-10.13,19.52118,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
605.8159999999999,180.0,1.3,0.0,-10.13,16.31768,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
606.3280000000001,180.0,1.3,0.0,-10.13,33.10279,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
606.8290000000001,180.0,1.48,0.0,-10.29,9.719249,0.0,0.0,0.0,0.0,33.0,10.39588861040748,0.48070237839492247
607.33,180.0,2.08,0.0,-10.31,334.1026,1.0,0.0,0.0,0.0,33.0,10.517723137637729,1.198269941700946
607.841,180.0,2.08,0.0,-10.31,340.6693,1.0,0.0,0.0,0.0,33.0,10.517723137637729,0.0
608.3539999999999,180.0,2.11,0.0,-10.29,346.6844,1.0,0.0,0.0,0.0,33.0,10.504103959881585,0.07028365059385205
608.8660000000001,180.0,2.18,0.0,-10.32,341.4564,0.0,1.0,0.0,0.0,33.0,10.54773909423247,0.14874556847385617
609.38,180.0,2.19,0.0,-10.33,344.3763,0.0,1.0,0.0,0.0,33.0,10.559592795179178,0.0275138825364465
609.891,180.0,2.22,0.0,-10.49,348.0989,0.0,0.0,0.0,0.0,33.0,10.72233649910317,0.3185679177319133
610.4029999999999,180.0,1.6,0.0,-8.82,346.5706,0.0,1.0,0.0,0.0,33.0,8.963950022172146,3.479249751456552
610.9029999999999,180.0,1.62,0.0,-9.11,349.0234,0.0,0.0,0.0,0.0,33.0,9.252918458518911,0.5813776741499436
611.4150000000001,180.0,1.18,0.0,-7.49,342.229,0.0,1.0,0.0,0.0,33.0,7.5823808925693,3.2786913387087937
611.916,180.0,0.47,0.0,-6.83,343.8575,0.0,1.0,0.0,0.0,33.0,6.846152203975603,1.9348927064875558
612.417,180.0,0.14,0.0,-5.46,356.0999,1.0,1.0,0.0,0.0,33.0,5.461794576876724,2.8127428366013634
612.93,180.0,0.03,0.0,-3.39,357.5043,0.0,0.0,0.0,0.0,33.0,3.3901327407639954,4.0407809841864095
613.4409999999999,180.0,0.25,0.0,-2.19,355.4563,1.0,0.0,0.0,0.0,33.0,2.2042232191862965,2.387475538160623
613.9419999999999,180.0,0.52,0.0,-2.17,2.033456,1.0,0.0,0.0,0.0,33.0,2.231434516180119,0.5403986575122365
614.4540000000001,180.0,0.53,0.0,-1.46,347.1625,0.0,1.0,0.0,1.0,33.0,1.5532224567009065,1.3868562871930314
614.966,180.0,0.53,0.0,-1.28,344.0042,1.0,0.0,0.0,1.0,33.0,1.3853880322855399,0.3515625000000386
615.466,180.0,0.5,0.0,-1.28,346.9087,1.0,0.0,0.0,1.0,33.0,1.3741906709041507,0.06000000000000005
615.967,180.0,0.17,-0.01,-0.78,359.8321,0.0,0.0,1.0,0.0,33.0,0.7983107164506813,1.1957737166268156
616.4789999999999,180.0,0.17,-0.01,-0.78,2.470148,0.0,0.0,1.0,0.0,33.0,0.7983107164506813,0.0
616.9920000000001,180.0,0.24,0.01,-0.66,357.7579,0.0,0.0,1.0,1.0,33.0,0.7022819946431775,0.2708078750379301
617.504,180.0,0.3,0.01,-0.47,356.877,1.0,0.0,0.0,1.0,33.0,0.5575840743780259,0.38915739931979443
618.0169999999999,180.0,0.29,0.01,-0.53,352.1616,0.0,0.0,1.0,1.0,33.0,0.6041522986797286,0.1185723690116798
618.5289999999999,,,,,,,,,,,,
619.0289999999999,,,,,,,,,,,,
619.5289999999999,,,,,,,,,,,,
620.041,,,,,,,,,,,,
620.542,,,,,,,,,,,,
621.055,,,,,,,,,,,,
621.5649999999999,180.0,-2.46,0.0,-9.69,23.98879,0.0,0.0,0.0,0.0,34.0,9.99738465799931,25.5143249298193
622.0649999999999,180.0,-2.46,0.0,-9.69,12.20239,0.0,0.0,0.0,0.0,34.0,9.99738465799931,0.0
622.5659999999999,180.0,-2.39,0.0,-7.6,8.591087,0.0,0.0,0.0,0.0,34.0,7.966937931225522,4.173995848782513
623.0780000000001,180.0,-1.85,0.0,-6.69,11.6214,0.0,0.0,0.0,0.0,34.0,6.941080607513502,2.0667163637803454
623.5790000000001,180.0,-1.69,0.0,-5.9,16.9664,0.0,0.0,0.0,0.0,34.0,6.13727138067073,1.6088616791527017
624.08,180.0,-0.9,0.0,-3.8,15.55469,0.0,0.0,0.0,0.0,34.0,3.905124837953327,4.478403219233855
624.591,180.0,-0.51,0.0,-1.54,19.39615,0.0,1.0,1.0,0.0,34.0,1.6222515218054196,4.488069636390371
625.1039999999999,180.0,-0.61,0.0,-1.7,28.81555,0.0,0.0,1.0,0.0,34.0,1.806128456118224,0.36779653536288776
625.6170000000001,180.0,-0.41,0.0,-1.38,23.04382,0.0,1.0,1.0,0.0,34.0,1.4396180048887968,0.73559307072545
626.129,180.0,-0.52,0.0,-1.19,26.31661,1.0,1.0,1.0,0.0,34.0,1.2986531484580477,0.42879879687700323
626.629,180.0,-0.31,0.0,-1.16,30.33723,1.0,1.0,1.0,1.0,34.0,1.200708124399931,0.42426406871192857
627.141,180.0,-0.43,0.0,-1.06,30.56187,0.0,0.0,1.0,1.0,34.0,1.1438968484964018,0.3050878779651371
627.6539999999999,180.0,-0.46,0.0,-1.06,31.42133,0.0,1.0,1.0,1.0,34.0,1.155508546052343,0.05847953216375187
628.1539999999999,180.0,-0.27,0.0,-0.97,36.66299,0.0,1.0,1.0,1.0,34.0,1.0068763578513502,0.42047592083257285
628.6539999999999,180.0,-0.16,0.0,-0.87,24.79976,0.0,1.0,0.0,1.0,34.0,0.8845903006477066,0.2973213749463701
629.167,180.0,-0.18,0.0,-0.86,22.44383,0.0,1.0,0.0,1.0,34.0,0.8786353054595518,0.04358806973682548
629.679,180.0,-0.16,0.0,-0.8,20.46809,1.0,1.0,0.0,0.0,34.0,0.8158431221748457,0.1235264711003408
630.1919999999999,180.0,-0.12,0.0,-0.82,18.61686,0.0,1.0,0.0,0.0,34.0,0.8287339742040264,0.08717613947368955
630.705,180.0,-0.12,0.0,-0.82,19.66136,0.0,1.0,1.0,0.0,34.0,0.8287339742040264,0.0
631.217,180.0,-0.15,0.0,-0.8,6.795618,0.0,1.0,1.0,0.0,34.0,0.8139410298049854,0.0704209233489137
631.7289999999999,180.0,-0.15,0.0,-0.8,21.34908,0.0,1.0,1.0,0.0,34.0,0.8139410298049854,0.0
632.2420000000001,180.0,0.25,0.0,-0.26,18.20772,1.0,0.0,1.0,0.0,34.0,0.3606937759374287,1.3099647264254675
632.755,,,,,,,,,,,,
633.2669999999999,,,,,,,,,,,,
633.7669999999999,,,,,,,,,,,,
634.2789999999999,,,,,,,,,,,,
634.792,,,,,,,,,,,,
635.302,180.0,-1.11,0.0,-9.71,11.37103,0.0,0.0,0.0,0.0,35.0,9.77323897180459,20.320708164709174
635.803,180.0,-0.31,0.0,-7.6,8.438342,0.0,0.0,0.0,0.0,35.0,7.606319740847081,4.504128125468758
636.304,180.0,0.12,0.0,-6.05,4.015333,0.0,0.0,0.0,0.0,35.0,6.051189965618333,3.210658104632095
636.805,180.0,-3.77,0.0,-9.26,1.704976,0.0,0.0,0.0,0.0,35.0,9.998024804930221,10.066729284623486
637.3159999999999,180.0,-3.74,0.0,-6.68,13.81275,0.0,0.0,0.0,0.0,35.0,7.6557168181692825,5.049264995517628
637.8169999999999,180.0,-3.68,0.0,-6.58,24.01639,0.0,0.0,0.0,0.0,35.0,7.539151145851899,0.23277253073235774
638.3169999999999,180.0,-3.56,0.0,-4.26,28.72549,0.0,0.0,0.0,0.0,35.0,5.551684429071955,4.646202750634114
638.8169999999999,180.0,-2.21,0.0,-3.52,24.69745,0.0,0.0,0.0,0.0,35.0,4.156260338333007,3.079025819963191
639.33,180.0,-1.66,0.0,-3.19,30.74452,0.0,0.0,0.0,0.0,35.0,3.596067296366963,1.2503015758923957
639.843,180.0,-0.7,0.0,-1.59,28.74697,1.0,0.0,0.0,0.0,35.0,1.7372679701185998,3.6372409480522165
640.3539999999999,180.0,-0.45,0.0,-1.1,32.1642,1.0,0.0,0.0,0.0,35.0,1.1884864324004714,1.0764988289217963
640.8660000000001,180.0,-0.39,0.0,-0.99,39.5723,1.0,0.0,0.0,0.0,35.0,1.064048871058092,0.24472586105737287
641.3670000000001,180.0,-0.39,0.0,-0.89,36.89317,0.0,1.0,0.0,1.0,35.0,0.9716995420396163,0.199600798403203
641.879,180.0,-0.3,0.0,-0.85,31.19707,1.0,0.0,0.0,0.0,35.0,0.9013878188659973,0.19236050394135143
642.379,180.0,-0.13,0.0,-0.56,26.37503,1.0,0.0,0.0,0.0,35.0,0.5748912940721924,0.6723094525588643
642.881,180.0,-0.07,-0.01,-0.54,12.99487,1.0,1.0,0.0,0.0,35.0,0.5445181356024793,0.12598715777564454
643.3919999999999,180.0,-0.02,-0.03,-0.06,15.2961,0.0,1.0,0.0,0.0,35.0,0.06324555320336758,0.9444171046586637
643.9050000000001,,,,,,,,,,,,
644.418,,,,,,,,,,,,
644.93,,,,,,,,,,,,
645.4419999999999,,,,,,,,,,,,
645.956,,,,,,,,,,,,
646.466,180.0,1.14,0.0,-10.03,7.375987,0.0,0.0,0.0,0.0,36.0,10.094577752437196,27.880567218954198
646.966,180.0,1.79,0.0,-8.38,355.8492,0.0,0.0,0.0,0.0,36.0,8.569043120442329,3.5468295701936374
647.467,180.0,1.76,0.0,-8.51,357.6555,0.0,0.0,0.0,0.0,36.0,8.69009205935127,0.26630067992269196
647.967,180.0,2.76,0.0,-6.91,356.3505,0.0,0.0,0.0,0.0,36.0,7.440813127609105,3.7735924528226406
648.4799999999999,180.0,2.82,0.0,-6.82,355.3796,0.0,0.0,0.0,0.0,36.0,7.380027100221246,0.21085095178155255
648.9920000000001,180.0,3.57,0.0,-3.82,344.6071,0.0,0.0,0.0,0.0,36.0,5.228508391501347,6.0397055062738545
649.505,180.0,2.8,0.0,-3.32,331.0895,0.0,0.0,0.0,0.0,36.0,4.343086460111057,1.7896605371580456
650.005,180.0,2.93,0.0,-1.51,323.1991,0.0,0.0,0.0,0.0,36.0,3.296209944769902,3.6293250061133957
650.5169999999999,180.0,1.35,0.0,-0.67,325.4867,1.0,0.0,0.0,0.0,36.0,1.5071164520368028,3.4949478743657885
651.0289999999999,180.0,1.34,0.0,-0.68,324.7234,1.0,0.0,0.0,0.0,36.0,1.502664300500947,0.027621358640102577
651.5289999999999,180.0,1.39,0.0,-0.55,319.842,1.0,0.0,0.0,0.0,36.0,1.4948578527739687,0.2785677655436823
652.0289999999999,180.0,1.32,0.0,-0.65,317.2464,1.0,0.0,0.0,0.0,36.0,1.471359915180511,0.24413111231467383
652.542,180.0,1.27,0.0,-0.87,297.25,0.0,0.0,0.0,1.0,36.0,1.539415473483361,0.43978612758967783
653.042,180.0,1.3,0.0,-0.56,302.2901,0.0,0.0,0.0,0.0,36.0,1.4154857823376397,0.6228964600958974
653.554,180.0,1.25,0.0,-0.56,301.041,0.0,0.0,0.0,0.0,36.0,1.3697079980784226,0.09765625000001084
654.055,180.0,1.26,0.0,-0.64,289.6961,0.0,0.0,0.0,0.0,36.0,1.4132232661543611,0.16092330834927995
654.555,180.0,1.88,0.0,-0.56,290.1427,0.0,0.0,0.0,0.0,36.0,1.9616319736382766,1.2502799686470225
655.055,180.0,0.91,0.0,-1.27,311.9132,1.0,0.0,0.0,0.0,36.0,1.56236999459155,2.4041630560342613
655.5669999999999,180.0,0.86,0.0,-1.63,321.7829,1.0,0.0,0.0,0.0,36.0,1.8429595763336752,0.7098742908354782
656.0669999999999,180.0,0.88,0.0,-1.41,329.8554,1.0,0.0,0.0,0.0,36.0,1.662077013859466,0.4418144406874904
656.5669999999999,180.0,1.13,0.0,-1.17,329.7269,0.0,0.0,0.0,0.0,36.0,1.6265915283192642,0.6931089380465381
657.0690000000001,180.0,1.05,0.0,-1.02,319.803,1.0,0.0,0.0,0.0,36.0,1.4638647478507023,0.3386454183265714
657.5790000000001,180.0,0.69,0.0,-1.02,316.5028,1.0,0.0,0.0,0.0,36.0,1.2314625451064274,0.7058823529411893
658.081,180.0,0.69,0.0,-0.93,327.7108,0.0,0.0,0.0,1.0,36.0,1.158015543937127,0.17928286852591324
658.592,180.0,0.64,0.0,-0.92,335.9274,0.0,0.0,0.0,1.0,36.0,1.1207140580897519,0.09978511768283964
659.1039999999999,180.0,0.63,0.0,-0.85,335.8053,0.0,0.0,0.0,1.0,36.0,1.0580170130957252,0.13810679320051292
659.6039999999999,,,,,,,,,,,,
660.1039999999999,,,,,,,,,,,,
660.6049999999999,,,,,,,,,,,,
661.1160000000001,,,,,,,,,,,,
661.618,,,,,,,,,,,,
662.129,,,,,,,,,,,,
662.6429999999999,180.0,0.43,0.0,-9.99,353.5768,0.0,0.0,0.0,0.0,37.0,9.99924997187289,25.016822755170672
663.1550000000001,180.0,0.6,0.0,-9.18,354.8956,1.0,0.0,0.0,0.0,37.0,9.199586947249315,1.6164985700430987
663.6650000000001,180.0,0.69,0.0,-8.19,358.8317,0.0,0.0,0.0,1.0,37.0,8.219014539468828,1.9491813559742577
664.166,180.0,1.1,0.0,-6.27,345.3109,0.0,0.0,1.0,0.0,37.0,6.365759970341325,3.9187386393909884
664.679,180.0,1.26,0.0,-4.89,344.7427,0.0,0.0,0.0,0.0,37.0,5.049722764667383,2.7080787503805013
665.1909999999999,180.0,0.93,0.0,-4.34,348.7523,0.0,0.0,0.0,0.0,37.0,4.43852452961567,1.2527435711583077
665.6909999999999,180.0,0.67,0.0,-2.32,345.9738,0.0,0.0,0.0,0.0,37.0,2.4148084810187327,4.073327877792309
666.1919999999999,180.0,0.49,0.0,-1.45,346.5737,1.0,0.0,1.0,1.0,37.0,1.5305554547287727,1.7733045383187478
666.7040000000001,180.0,0.46,0.0,-1.49,351.2049,1.0,0.0,0.0,1.0,37.0,1.5593909067324974,0.09765624999996741
667.2040000000001,180.0,0.49,0.0,-1.47,330.981,1.0,0.0,0.0,1.0,37.0,1.5495160534825059,0.07211102550927977
667.717,180.0,0.7,0.0,-1.33,336.9496,1.0,0.0,1.0,0.0,37.0,1.5029637387508723,0.49198555415695616
668.2289999999999,180.0,0.73,0.0,-1.14,337.185,1.0,0.0,0.0,0.0,37.0,1.3536986370680884,0.37569109495456016
668.7289999999999,180.0,0.68,0.0,-1.34,333.9973,1.0,0.0,0.0,0.0,37.0,1.502664300500947,0.41231056256176635
669.2289999999999,180.0,0.53,0.0,-1.18,336.1353,1.0,0.0,0.0,0.0,37.0,1.2935609765295177,0.4386342439892264
669.7299999999999,180.0,0.69,0.0,-1.29,331.8775,1.0,0.0,1.0,0.0,37.0,1.4629422408283932,0.3875546474840023
670.2420000000001,180.0,0.65,0.0,-0.79,332.472,0.0,0.0,0.0,1.0,37.0,1.0230347012687302,0.9796825159359582
670.755,180.0,0.65,0.0,-0.79,330.098,1.0,0.0,0.0,1.0,37.0,1.0230347012687302,0.0
