Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
578.3560000000007,158.0,0.31,0.0,-2.0,353.7213,1.0,0.0,0.0,0.0,18.0,2.0238824076511954,0.1354610691928419
578.8560000000007,158.0,0.32,0.0,-1.93,354.5108,1.0,1.0,0.0,0.0,18.0,1.9563486396856773,0.14142135623730964
579.357,158.0,0.34,0.0,-1.99,354.9466,0.0,1.0,0.0,0.0,18.0,2.0188362984650343,0.12623862914861622
579.8590000000004,158.0,0.34,0.0,-1.99,354.963,0.0,1.0,0.0,0.0,18.0,2.0188362984650343,0.0
580.3820000000005,158.0,0.35,0.0,-1.8,357.1356,1.0,1.0,0.0,0.0,18.0,1.833712082089225,0.3637915409261073
580.9100000000008,158.0,0.36,0.0,-1.36,355.5817,1.0,1.0,1.0,0.0,18.0,1.406840431605518,0.8335485259339044
581.4350000000004,158.0,0.36,0.0,-1.36,351.7378,1.0,1.0,0.0,0.0,18.0,1.406840431605518,0.0
581.9580000000005,158.0,0.36,0.0,-1.36,353.4099,1.0,1.0,0.0,0.0,18.0,1.406840431605518,0.0
582.4830000000002,158.0,0.46,0.0,-1.57,357.7166,1.0,1.0,0.0,0.0,18.0,1.6360012224934308,0.44303631808080246
582.9840000000004,158.0,0.45,0.0,-1.53,354.9428,1.0,1.0,0.0,0.0,18.0,1.5948040632002416,0.08229751747736502
583.5060000000003,158.0,0.44,0.0,-0.93,356.0987,0.0,1.0,1.0,1.0,18.0,1.0288342918079665,1.1495849186727494
584.0070000000005,158.0,0.44,0.0,-0.93,353.5988,0.0,1.0,0.0,1.0,18.0,1.0288342918079665,0.0
584.531,158.0,0.39,0.0,-0.41,354.3985,0.0,0.0,1.0,0.0,18.0,0.5658621740318043,0.9969433501239024
585.0340000000006,158.0,0.39,0.0,-0.41,350.1952,0.0,0.0,1.0,0.0,18.0,0.5658621740318043,0.0
585.5560000000005,,,,,,,,,,,,
586.058,,,,,,,,,,,,
586.558,,,,,,,,,,,,
587.0820000000003,,,,,,,,,,,,
587.5840000000007,,,,,,,,,,,,
588.0840000000007,,,,,,,,,,,,
588.607,158.0,-3.32,0.0,-9.43,349.1707,0.0,0.0,0.0,0.0,19.0,9.997364652747242,20.581510990833504
589.1540000000005,158.0,-3.32,0.0,-9.43,353.6725,0.0,0.0,0.0,1.0,19.0,9.997364652747242,0.0
589.7260000000006,158.0,-3.19,0.0,-8.82,12.08763,0.0,0.0,1.0,0.0,19.0,9.37915241373121,1.0903822468188453
590.2570000000005,158.0,-3.13,0.0,-8.6,11.16557,0.0,1.0,0.0,0.0,19.0,9.151879588368718,0.4294446045571565
590.826,158.0,-3.11,0.0,-8.57,11.77272,0.0,1.0,0.0,0.0,19.0,9.116852527051208,0.06336645475337561
591.3560000000007,158.0,-2.85,0.0,-7.07,11.78818,0.0,0.0,0.0,0.0,19.0,7.622821000128496,2.872389771164008
591.8770000000004,158.0,-2.95,0.0,-7.04,10.31415,0.0,0.0,0.0,0.0,19.0,7.633092427057332,0.2003897602479071
592.3770000000004,158.0,-2.84,0.0,-7.02,11.20987,0.0,0.0,1.0,0.0,19.0,7.572714176568398,0.22360679774997977
592.8770000000004,158.0,-1.69,0.0,-6.1,18.27515,0.0,1.0,0.0,0.0,19.0,6.329778827099727,2.9454371492191105
593.3830000000007,158.0,-1.69,0.0,-6.1,15.61665,0.0,0.0,0.0,0.0,19.0,6.329778827099727,0.0
593.9290000000001,158.0,-0.72,0.0,-5.45,17.02794,0.0,1.0,0.0,0.0,19.0,5.497353908927458,2.1385479981592908
594.4770000000008,158.0,-0.78,0.0,-5.38,8.934028,0.0,0.0,0.0,0.0,19.0,5.436248706599065,0.16823986235914973
594.9770000000008,158.0,-0.56,0.0,-4.53,11.29534,1.0,0.0,0.0,0.0,19.0,4.564482446017292,1.7560182231400667
595.4800000000005,158.0,-0.58,0.0,-4.45,10.93513,0.0,0.0,0.0,0.0,19.0,4.4876385772475045,0.1639405815355908
596.031,158.0,-0.49,0.0,-4.11,10.23017,0.0,0.0,0.0,0.0,19.0,4.139106183706816,0.6383123555385004
596.576,158.0,-0.44,0.0,-3.58,10.47652,0.0,0.0,0.0,0.0,19.0,3.606937759374287,0.976794983794818
597.0810000000001,158.0,-0.44,0.0,-3.58,10.4926,0.0,0.0,0.0,0.0,19.0,3.606937759374287,0.0
597.6080000000002,158.0,-0.44,0.0,-3.58,6.450759,0.0,0.0,0.0,0.0,19.0,3.606937759374287,0.0
598.156,158.0,-0.39,0.0,-2.77,9.763799,1.0,0.0,0.0,0.0,19.0,2.797320146139873,1.4809155887067034
598.6600000000008,158.0,-0.33,0.0,-2.65,12.11935,1.0,0.0,0.0,0.0,19.0,2.670468123756582,0.26619856874954473
599.1790000000001,158.0,-0.33,0.0,-2.65,12.25602,1.0,0.0,0.0,0.0,19.0,2.670468123756582,0.0
599.6800000000003,158.0,-0.15,0.0,-2.44,13.9078,1.0,0.0,0.0,0.0,19.0,2.444606307772276,0.5520685303765951
600.1840000000002,158.0,-0.16,0.0,-2.42,16.71754,1.0,0.0,0.0,0.0,19.0,2.425283488584376,0.044366428125004194
600.7070000000003,158.0,-0.16,0.0,-2.42,18.6026,1.0,0.0,0.0,0.0,19.0,2.425283488584376,0.0
601.2090000000007,158.0,-0.05,0.0,-2.21,19.91839,1.0,0.0,0.0,0.0,19.0,2.2105655384991416,0.47224181637928586
601.7090000000007,158.0,0.1,0.0,-1.99,22.44395,1.0,0.0,0.0,0.0,19.0,1.9925109786397666,0.5325410782277739
602.2350000000006,158.0,0.1,0.0,-1.99,21.00866,1.0,0.0,0.0,0.0,19.0,1.9925109786397666,0.0
602.7580000000007,158.0,0.11,0.0,-1.94,10.76029,1.0,1.0,1.0,0.0,19.0,1.9431160541768986,0.09749559299410021
603.2580000000007,158.0,0.09,0.0,-1.65,6.325647,1.0,0.0,0.0,0.0,19.0,1.6524527224704493,0.5813776741499453
603.7850000000008,158.0,0.16,0.0,-1.66,7.966563,1.0,1.0,1.0,0.0,19.0,1.6676930173146374,0.13417585980768293
604.308,158.0,0.16,0.0,-1.66,8.903462,1.0,1.0,1.0,0.0,19.0,1.6676930173146374,0.0
604.808,158.0,0.22,0.0,-1.17,13.47861,1.0,0.0,0.0,0.0,19.0,1.190504094911059,0.9873196037757985
605.3320000000003,158.0,0.2,0.0,-1.08,13.82643,1.0,0.0,0.0,0.0,19.0,1.0983624174196784,0.1759455049100545
605.8330000000005,158.0,0.21,0.0,-0.96,16.06791,0.0,1.0,0.0,0.0,19.0,0.982700361249552,0.2403511891973535
606.3360000000002,158.0,0.24,0.01,-0.9,10.96132,0.0,0.0,1.0,0.0,19.0,0.9314504817756014,0.13336389527839645
606.8590000000004,158.0,0.24,0.01,-0.9,11.48232,0.0,0.0,1.0,0.0,19.0,0.9314504817756014,0.0
607.384,158.0,0.24,0.01,-0.91,3.060072,0.0,0.0,1.0,0.0,19.0,0.9411163583744574,0.019047619047632264
607.9070000000002,,,,,,,,,,,,
608.4090000000006,,,,,,,,,,,,
608.9090000000006,,,,,,,,,,,,
609.4100000000008,,,,,,,,,,,,
609.9350000000004,,,,,,,,,,,,
610.46,,,,,,,,,,,,
610.9770000000008,158.0,-4.04,0.0,-9.15,5.980435,0.0,0.0,0.0,0.0,20.0,10.00220475695234,20.0106784716913
611.5240000000003,158.0,-4.04,0.0,-9.15,4.435009,0.0,0.0,0.0,0.0,20.0,10.00220475695234,0.0
612.0320000000002,158.0,-3.79,0.0,-8.76,8.113342,0.0,0.0,0.0,0.0,20.0,9.544721054069626,0.911908253693291
612.549,158.0,-3.8,0.0,-8.74,4.801192,0.0,0.0,0.0,0.0,20.0,9.530351515028183,0.04325083128627654
613.0799999999999,158.0,-3.09,0.0,-7.62,356.6022,0.0,0.0,0.0,0.0,20.0,8.222682044199447,2.4973342031359844
613.6270000000004,158.0,-3.02,0.0,-7.56,5.494252,0.0,0.0,0.0,0.0,20.0,8.140884472832175,0.16854743066334213
614.1840000000002,158.0,-2.17,0.0,-6.75,21.98084,0.0,0.0,0.0,0.0,20.0,7.090232718324555,2.107967651113827
614.7300000000005,158.0,-1.81,0.0,-6.13,19.41414,0.0,0.0,0.0,0.0,20.0,6.391635158549024,1.3130731376502451
615.2860000000001,158.0,-1.59,0.0,-5.74,18.27731,0.0,0.0,0.0,0.0,20.0,5.956148084122826,0.8053457977429783
615.8270000000002,158.0,-0.98,0.0,-5.15,11.6363,0.0,0.0,0.0,0.0,20.0,5.242413566287956,1.5686617012399675
616.3730000000005,158.0,-0.99,0.0,-4.62,10.20801,0.0,0.0,0.0,0.0,20.0,4.724880950881197,0.9708687385122248
616.8790000000008,158.0,-0.64,0.0,-4.41,9.128186,0.0,0.0,0.0,0.0,20.0,4.456197930972097,0.8066534241875862
617.4310000000005,158.0,-0.24,0.0,-3.44,11.95408,0.0,0.0,0.0,0.0,20.0,3.448361929960369,1.9007931496556296
617.9800000000005,158.0,-0.24,0.0,-3.44,8.125934,0.0,0.0,0.0,0.0,20.0,3.448361929960369,0.0
618.509,158.0,0.3,0.0,-2.42,18.74459,1.0,0.0,0.0,1.0,20.0,2.438524143821422,2.1817070769400395
619.0300000000007,158.0,0.3,0.0,-2.42,14.04487,1.0,0.0,0.0,0.0,20.0,2.438524143821422,0.0
619.5330000000004,158.0,0.61,0.0,-2.08,10.91245,1.0,0.0,0.0,0.0,20.0,2.1676023620581337,0.9147289916766728
620.0570000000007,158.0,0.54,0.0,-2.05,2.72356,1.0,0.0,0.0,0.0,20.0,2.1199292441022646,0.14533918140952184
620.558,158.0,0.55,0.0,-2.06,358.1861,1.0,0.0,0.0,0.0,20.0,2.1321585306913744,0.028227815616269546
621.058,158.0,0.46,0.0,-1.69,357.547,1.0,1.0,0.0,0.0,20.0,1.7514850841500191,0.761577310586391
621.5830000000005,158.0,0.48,0.0,-1.73,356.0601,1.0,1.0,0.0,0.0,20.0,1.7953551180755298,0.08518354199990347
622.1090000000004,158.0,0.46,0.0,-1.65,356.9282,1.0,1.0,0.0,0.0,20.0,1.712921480979207,0.15677207701973075
622.6090000000004,158.0,0.49,0.0,-1.69,354.6972,1.0,1.0,0.0,0.0,20.0,1.7596022277776304,0.10000000000000003
623.1130000000003,158.0,0.46,0.0,-1.62,351.4933,1.0,1.0,0.0,0.0,20.0,1.6840427548016708,0.15110660924335956
623.6330000000007,158.0,0.45,0.0,-1.65,352.2905,1.0,1.0,0.0,0.0,20.0,1.710263137648707,0.06081303192626358
624.1330000000007,158.0,0.45,0.0,-1.65,358.8311,1.0,1.0,1.0,0.0,20.0,1.710263137648707,0.0
624.6580000000004,158.0,0.45,0.0,-1.56,358.7071,1.0,1.0,0.0,1.0,20.0,1.6236070953281772,0.17142857142868995
625.183,158.0,0.45,0.0,-1.56,353.9049,1.0,1.0,0.0,1.0,20.0,1.6236070953281772,0.0
625.7080000000005,158.0,0.45,0.0,-1.52,353.2833,1.0,1.0,0.0,1.0,20.0,1.5852129194527782,0.07619047619039707
626.2330000000002,158.0,0.42,0.0,-1.47,353.9762,1.0,1.0,0.0,1.0,20.0,1.5288230767489088,0.11106575037808279
626.7570000000005,158.0,0.42,0.0,-1.47,353.0486,1.0,0.0,0.0,1.0,20.0,1.5288230767489088,0.0
627.2580000000007,158.0,0.42,0.0,-1.47,354.3591,1.0,0.0,0.0,1.0,20.0,1.5288230767489088,0.0
627.7830000000004,158.0,0.42,0.0,-1.47,352.6941,1.0,0.0,0.0,1.0,20.0,1.5288230767489088,0.0
628.2870000000003,158.0,0.4,0.0,-1.25,355.8942,1.0,1.0,0.0,0.0,20.0,1.3124404748406688,0.43830797687259254
628.8060000000005,158.0,0.35,0.0,-1.16,355.7351,1.0,0.0,0.0,0.0,20.0,1.2116517651536682,0.19837437651218479
629.308,158.0,0.38,0.0,-0.83,359.5128,0.0,1.0,1.0,0.0,20.0,0.9128526715741154,0.6600813356891417
629.8320000000003,158.0,0.38,0.0,-0.77,359.0074,0.0,1.0,1.0,0.0,20.0,0.8586617494683223,0.1145038167938183
630.357,158.0,0.38,0.0,-0.77,359.6208,0.0,1.0,1.0,0.0,20.0,0.8586617494683223,0.0
630.8590000000004,158.0,0.38,0.0,-0.77,359.2036,0.0,1.0,1.0,0.0,20.0,0.8586617494683223,0.0
631.384,158.0,0.38,0.0,-0.77,356.6236,0.0,1.0,1.0,1.0,20.0,0.8586617494683223,0.0
631.9070000000002,158.0,0.42,0.0,-0.04,359.0417,0.0,0.0,1.0,0.0,20.0,0.42190046219457966,1.3978873213330332
632.4110000000001,,,,,,,,,,,,
632.9320000000007,,,,,,,,,,,,
633.4380000000001,,,,,,,,,,,,
633.9500000000007,,,,,,,,,,,,
634.4590000000007,,,,,,,,,,,,
635.0260000000007,158.0,-0.25,0.0,-10.0,346.6363,0.0,0.0,0.0,0.0,21.0,10.003124511871277,19.29128391571148
635.5520000000006,158.0,-0.37,0.0,-9.3,354.9983,0.0,0.0,0.0,0.0,21.0,9.30735730484223,1.3502114756327064
636.0780000000004,158.0,-0.36,0.0,-8.88,357.4424,0.0,0.0,0.0,0.0,21.0,8.887294301417052,0.7987053816580377
636.6030000000001,158.0,-0.3,0.0,-8.74,356.7846,0.0,0.0,0.0,0.0,21.0,8.745147225747546,0.2901246897473985
637.1240000000007,158.0,-0.09,0.0,-6.87,2.877363,0.0,0.0,0.0,0.0,21.0,6.8705894943592725,3.611812860762569
637.6260000000002,158.0,-0.09,0.0,-6.87,2.063285,0.0,0.0,0.0,0.0,21.0,6.8705894943592725,0.0
638.1760000000004,158.0,-0.02,0.0,-6.73,2.094638,0.0,0.0,0.0,0.0,21.0,6.730029717616409,0.28459046986351494
638.6770000000006,158.0,0.06,0.0,-5.0,3.111475,0.0,0.0,0.0,0.0,21.0,5.000359987040933,3.456783878612802
639.2270000000008,158.0,0.17,0.0,-5.06,4.274786,0.0,0.0,0.0,0.0,21.0,5.062854925829892,0.22781752883886378
639.7780000000002,158.0,0.17,0.0,-5.06,4.445001,0.0,0.0,0.0,0.0,21.0,5.062854925829892,0.0
640.3050000000003,158.0,0.3,0.0,-3.24,5.882028,0.0,0.0,0.0,0.0,21.0,3.2538592471095,3.462309203396991
640.8500000000004,158.0,0.34,0.0,-3.26,2.038374,0.0,0.0,0.0,0.0,21.0,3.2776821078316916,0.08205754045869663
641.3540000000003,158.0,0.32,0.0,-2.69,1.57056,0.0,0.0,0.0,0.0,21.0,2.708966592632696,1.1316483517144342
641.8790000000008,158.0,0.36,0.0,-2.37,2.128739,1.0,0.0,0.0,0.0,21.0,2.3971858501167573,0.614267257012584
642.3820000000005,158.0,0.36,0.0,-2.37,0.7978153,1.0,0.0,0.0,1.0,21.0,2.3971858501167573,0.0
642.9050000000007,158.0,0.56,0.0,-1.54,2.891801,1.0,1.0,0.0,1.0,21.0,1.6386579875007474,1.6324214255056102
643.4070000000002,158.0,0.57,0.0,-1.47,353.6416,1.0,1.0,0.0,1.0,21.0,1.5766420012165094,0.14085792453929386
643.9310000000005,158.0,0.35,0.0,-1.16,353.845,1.0,0.0,0.0,0.0,21.0,1.2116517651536682,0.7254419010967866
644.4320000000007,158.0,0.36,0.0,-1.19,358.0107,1.0,0.0,0.0,1.0,21.0,1.2432618388738552,0.06311931457419354
644.9370000000008,158.0,0.33,0.0,-1.15,1.100175,1.0,0.0,0.0,0.0,21.0,1.1964113005150026,0.09900990099007764
645.4580000000005,158.0,0.3,0.0,-1.12,0.7614271,1.0,0.0,0.0,0.0,21.0,1.1594826432508596,0.08143264274705309
645.9830000000002,158.0,0.39,0.0,-0.57,3.935512,0.0,0.0,1.0,0.0,21.0,0.6906518659932803,1.0615523651887568
646.5070000000005,158.0,0.37,0.0,-0.5,1.957853,1.0,0.0,1.0,1.0,21.0,0.6220128616033594,0.13893339483350695
647.0330000000004,,,,,,,,,,,,
647.5340000000006,,,,,,,,,,,,
648.0590000000002,,,,,,,,,,,,
648.585,,,,,,,,,,,,
649.1100000000006,,,,,,,,,,,,
649.6100000000006,,,,,,,,,,,,
650.1530000000002,158.0,-3.81,0.0,-9.24,0.2129208,0.0,0.0,0.0,0.0,22.0,9.994683586787527,19.741915421215943
650.6580000000004,158.0,-3.81,0.0,-9.24,359.5009,0.0,0.0,0.0,0.0,22.0,9.994683586787527,0.0
651.1970000000001,158.0,-3.32,0.0,-7.98,8.119843,0.0,0.0,0.0,0.0,22.0,8.643078155379598,2.508208820238515
651.7300000000005,158.0,-3.27,0.0,-7.97,1.706717,0.0,0.0,0.0,0.0,22.0,8.614743176671025,0.09566640738441594
652.277,158.0,-2.37,0.0,-6.71,7.722445,0.0,0.0,0.0,0.0,22.0,7.116249011944425,2.8307468886085703
652.7790000000005,158.0,-2.37,0.0,-6.71,3.871591,0.0,0.0,0.0,0.0,22.0,7.116249011944425,0.0
653.2830000000004,158.0,-2.33,0.0,-6.67,2.52334,0.0,0.0,0.0,0.0,22.0,7.065253003254731,0.11223917161693346
653.8280000000004,158.0,-1.71,0.0,-4.83,7.354109,0.0,0.0,0.0,0.0,22.0,5.123768144637304,3.562658319072478
654.3280000000004,158.0,-1.75,0.0,-4.86,7.393578,0.0,0.0,0.0,0.0,22.0,5.165471904869873,0.10000000000000035
654.8299999999999,158.0,-1.25,0.0,-4.45,7.15264,0.0,0.0,0.0,0.0,22.0,4.622228899567827,1.2880608095891137
655.3810000000003,158.0,-0.91,0.0,-3.2,11.37011,0.0,0.0,0.0,0.0,22.0,3.326875410952445,2.3510253927781513
655.9070000000002,158.0,-0.91,0.0,-3.2,10.13283,0.0,0.0,0.0,1.0,22.0,3.326875410952445,0.0
656.4300000000003,158.0,0.01,0.0,-1.95,14.71883,1.0,0.0,0.0,1.0,22.0,1.950025640857063,2.9676159522848966
656.9300000000003,158.0,0.06,0.0,-1.99,12.68304,1.0,1.0,1.0,0.0,22.0,1.99090431713832,0.12806248474865703
657.4360000000006,158.0,0.23,0.0,-1.78,14.6495,1.0,1.0,1.0,1.0,22.0,1.7947980387776226,0.5339626911501163
657.9549999999999,158.0,0.2,0.0,-1.77,12.50063,0.0,1.0,1.0,1.0,22.0,1.7812635964393366,0.06093020539831412
658.4549999999999,158.0,0.24,0.0,-1.56,14.15099,1.0,1.0,0.0,1.0,22.0,1.5783535725559086,0.42755116652863895
658.9570000000003,158.0,0.2,0.0,-1.53,12.99176,0.0,1.0,0.0,1.0,22.0,1.5430165261590687,0.09960159362541716
659.4840000000004,158.0,0.21,0.0,-1.52,8.391871,1.0,1.0,0.0,1.0,22.0,1.5344380078712856,0.02683517196153657
660.0050000000001,158.0,0.27,0.0,-1.4,8.774779,1.0,0.0,1.0,1.0,22.0,1.4257980221616242,0.2575126269674795
660.5070000000005,158.0,0.19,0.0,-1.41,7.530939,1.0,1.0,1.0,1.0,22.0,1.4227438279606064,0.16060274398988064
661.0080000000007,158.0,0.19,0.0,-1.41,6.234743,1.0,1.0,0.0,1.0,22.0,1.4227438279606064,0.0
661.509,158.0,0.19,0.0,-1.3,7.9283,1.0,0.0,0.0,1.0,22.0,1.3138112497615477,0.21956087824382203
662.0320000000002,158.0,0.19,0.0,-1.3,11.33931,1.0,0.0,0.0,1.0,22.0,1.3138112497615477,0.0
662.5570000000007,158.0,0.25,0.0,-1.4,9.626416,1.0,0.0,0.0,1.0,22.0,1.4221462653327892,0.22213150075578034
663.058,158.0,0.22,0.0,-1.34,13.08981,1.0,0.0,1.0,1.0,22.0,1.3579396157414365,0.13389628607802004
663.5640000000003,158.0,0.27,0.0,-1.36,9.872828,1.0,0.0,1.0,1.0,22.0,1.3865424623862048,0.10642618195911416
664.0820000000003,158.0,0.55,0.0,-1.01,9.411827,0.0,0.0,0.0,1.0,22.0,1.1500434774390054,0.8652870591124987
664.5860000000002,158.0,0.51,0.0,-0.97,0.4095807,1.0,0.0,0.0,1.0,22.0,1.0959014554237987,0.11223917161693346
665.1080000000002,158.0,0.48,0.0,-0.88,355.8445,1.0,0.0,0.0,1.0,22.0,1.0023971268913334,0.1817400954119986
665.6090000000004,158.0,0.44,0.0,-0.81,358.4148,1.0,0.0,0.0,1.0,22.0,0.9217917335276988,0.1609233083492069
666.1090000000004,158.0,0.44,0.0,-0.83,358.1684,1.0,0.0,0.0,1.0,22.0,0.9394147114027968,0.039999999999999813
666.634,158.0,0.43,0.0,-0.8,1.113543,1.0,0.0,0.0,1.0,22.0,0.9082400563727632,0.06023386019372501
667.1350000000002,158.0,0.41,0.0,-0.82,359.4208,1.0,0.0,0.0,1.0,22.0,0.9167878707749136,0.05645563123243583
667.6460000000006,158.0,0.41,0.0,-0.82,357.2784,1.0,0.0,0.0,1.0,22.0,0.9167878707749136,0.0
668.1580000000004,158.0,0.41,0.0,-0.77,359.442,1.0,0.0,1.0,0.0,22.0,0.8723531395025754,0.097656250000054
668.6590000000006,158.0,0.43,0.0,-0.22,359.221,0.0,0.0,1.0,0.0,22.0,0.4830113870293329,1.0985299725198738
669.1840000000002,158.0,0.44,0.0,-0.22,358.2469,0.0,0.0,1.0,0.0,22.0,0.4919349550499537,0.019047619047632264
669.7080000000005,158.0,0.44,0.0,-0.22,349.1583,0.0,0.0,1.0,1.0,22.0,0.4919349550499537,0.0
670.2080000000005,158.0,0.44,0.0,-0.22,346.8354,0.0,0.0,1.0,1.0,22.0,0.4919349550499537,0.0
670.7120000000004,158.0,0.44,0.0,-0.22,347.4342,0.0,0.0,1.0,1.0,22.0,0.4919349550499537,0.0
