Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
568.8180000000002,163.0,0.19,0.02,-0.95,24.21337,0.0,0.0,1.0,0.0,12.0,0.9688137075826291,0.5993961603046926
569.3409999999994,163.0,0.08,0.0,-0.85,24.41291,0.0,1.0,0.0,0.0,12.0,0.8537564055396597,0.28424605635450145
569.8429999999998,163.0,0.12,0.02,-0.95,24.81682,0.0,1.0,1.0,0.0,12.0,0.9575489543621255,0.2145483986904435
570.3429999999998,163.0,-0.05,0.0,-0.73,24.1833,0.0,1.0,1.0,0.0,12.0,0.7317103251970686,0.5560575509783137
570.8449999999993,163.0,-0.06,0.0,-0.71,24.73798,0.0,1.0,1.0,0.0,12.0,0.7125307010929424,0.04454318680282923
571.3670000000002,163.0,-0.04,0.0,-0.71,23.65003,1.0,1.0,1.0,0.0,12.0,0.711125867902441,0.038314176245148775
571.8760000000002,163.0,-0.26,0.0,-0.41,25.54588,1.0,0.0,1.0,0.0,12.0,0.4854894437575342,0.7308870427401863
572.3909999999996,163.0,-0.49,0.0,-0.02,25.28611,0.0,1.0,0.0,0.0,12.0,0.49040799340956914,0.879163605645403
572.8940000000002,,,,,,,,,,,,
573.4189999999999,,,,,,,,,,,,
573.9189999999999,,,,,,,,,,,,
574.4449999999997,,,,,,,,,,,,
574.969,,,,,,,,,,,,
575.5109999999995,163.0,4.33,0.0,-8.92,12.86338,0.0,0.0,0.0,0.0,13.0,9.91540720293423,19.18060629228378
576.0429999999997,163.0,4.27,0.0,-8.79,12.65544,0.0,0.0,0.0,0.0,13.0,9.772256648287538,0.26913197487354007
576.5869999999995,163.0,4.27,0.0,-8.79,10.60807,0.0,0.0,0.0,0.0,13.0,9.772256648287538,0.0
577.1219999999994,163.0,4.27,0.0,-8.79,13.28248,0.0,0.0,0.0,0.0,13.0,9.772256648287538,0.0
577.6700000000001,163.0,4.49,0.0,-8.74,9.257421,0.0,0.0,0.0,0.0,13.0,9.825868918319642,0.41169759754249696
578.2179999999998,163.0,4.93,0.0,-8.61,344.9294,0.0,0.0,0.0,0.0,13.0,9.921542218828684,0.8372313683911807
578.7669999999998,163.0,4.97,0.0,-8.62,344.8096,0.0,0.0,0.0,0.0,13.0,9.950140702522752,0.07510210611325725
579.3400000000001,163.0,5.33,0.0,-8.32,323.0095,0.0,0.0,0.0,0.0,13.0,9.88085522614313,0.8178271911939564
579.8419999999996,163.0,5.33,0.0,-8.32,327.0322,0.0,0.0,0.0,1.0,13.0,9.88085522614313,0.0
580.3629999999994,163.0,5.33,0.0,-8.32,334.156,0.0,0.0,0.0,1.0,13.0,9.88085522614313,0.0
580.8649999999998,163.0,5.36,0.0,-8.35,332.4259,0.0,0.0,0.0,0.0,13.0,9.922303160053113,0.0845147547234226
581.4179999999997,163.0,5.4,0.0,-8.38,333.6888,0.0,0.0,0.0,0.0,13.0,9.96917248321043,0.09041591320074364
581.9759999999997,163.0,5.4,0.0,-8.38,333.9664,0.0,0.0,0.0,0.0,13.0,9.96917248321043,0.0
582.5119999999997,163.0,5.34,0.0,-8.36,333.0185,0.0,0.0,0.0,0.0,13.0,9.91993951594464,0.11799543508089853
583.0619999999999,163.0,5.35,0.0,-8.11,333.051,0.0,0.0,0.0,0.0,13.0,9.715688344116437,0.4549089455706424
583.567,163.0,4.94,0.0,-7.65,331.6809,0.0,0.0,0.0,0.0,13.0,9.106376886555926,1.2201940992475673
584.1109999999999,163.0,4.61,0.0,-7.45,333.2068,0.0,0.0,0.0,0.0,13.0,8.760970265900918,0.7093301978521834
584.6359999999995,163.0,4.0,0.0,-7.64,330.4341,0.0,0.0,0.0,0.0,13.0,8.623781073287981,1.216962502474237
585.1369999999997,163.0,3.7,0.0,-7.48,333.105,0.0,0.0,0.0,0.0,13.0,8.345082384254814,0.6786427145705813
585.665,163.0,3.16,0.0,-7.01,330.6361,0.0,0.0,0.0,0.0,13.0,7.6893237674063375,1.3558542673550809
586.1880000000001,163.0,3.11,0.0,-6.87,334.1701,0.0,0.0,0.0,0.0,13.0,7.541153757880819,0.2842460563540068
586.6909999999998,163.0,2.97,0.0,-6.63,332.619,0.0,0.0,0.0,0.0,13.0,7.264833102005854,0.5523834588253697
587.1909999999998,163.0,2.77,0.0,-6.07,330.0066,1.0,0.0,0.0,0.0,13.0,6.672166065079615,1.1892854997854798
587.7150000000001,163.0,2.78,0.0,-6.08,334.8266,0.0,0.0,0.0,0.0,13.0,6.685416965305904,0.02698880844221645
588.2199999999993,163.0,2.78,0.0,-6.08,335.786,0.0,0.0,0.0,0.0,13.0,6.685416965305904,0.0
588.7669999999998,163.0,2.78,0.0,-6.08,336.7561,0.0,0.0,0.0,0.0,13.0,6.685416965305904,0.0
589.2929999999997,163.0,2.78,0.0,-6.08,336.8636,0.0,0.0,0.0,0.0,13.0,6.685416965305904,0.0
589.8389999999999,163.0,2.78,0.0,-6.08,337.2064,0.0,0.0,0.0,0.0,13.0,6.685416965305904,0.0
590.3409999999994,163.0,2.55,0.0,-5.42,335.9583,0.0,0.0,0.0,0.0,13.0,5.989899832217564,1.3922863549819946
590.844,163.0,2.36,0.0,-5.16,336.2397,0.0,0.0,0.0,0.0,13.0,5.674081423455254,0.6402084369019898
591.3940000000002,163.0,1.91,0.0,-4.44,334.5898,0.0,0.0,0.0,0.0,13.0,4.8333942524896525,1.543742367063297
591.9409999999998,163.0,1.55,0.0,-3.66,334.6971,0.0,0.0,0.0,0.0,13.0,3.974682377247269,1.5705105371065
592.4449999999997,163.0,1.5,0.0,-3.58,335.5832,0.0,0.0,0.0,0.0,13.0,3.8815460837145808,0.1871821653186187
592.9639999999999,163.0,1.18,0.0,-2.75,335.0822,0.0,0.0,0.0,0.0,13.0,2.9924738929521175,1.7139700351827445
593.4659999999994,163.0,1.18,0.0,-2.75,333.8828,0.0,0.0,0.0,0.0,13.0,2.9924738929521175,0.0
593.9899999999998,163.0,1.18,0.0,-2.75,317.6939,0.0,0.0,0.0,0.0,13.0,2.9924738929521175,0.0
594.518,163.0,1.09,0.0,-2.3,335.292,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.8691510534529087
595.0419999999995,163.0,1.09,0.0,-2.3,338.6487,0.0,0.0,0.0,1.0,13.0,2.5452111896658005,0.0
595.5469999999996,163.0,1.09,0.0,-2.3,337.2038,0.0,0.0,0.0,1.0,13.0,2.5452111896658005,0.0
596.0889999999999,163.0,1.09,0.0,-2.3,334.937,0.0,0.0,0.0,1.0,13.0,2.5452111896658005,0.0
596.6179999999995,163.0,1.09,0.0,-2.3,327.1753,0.0,0.0,0.0,1.0,13.0,2.5452111896658005,0.0
597.1379999999999,163.0,1.09,0.0,-2.3,330.3788,0.0,0.0,0.0,1.0,13.0,2.5452111896658005,0.0
597.665,163.0,1.09,0.0,-2.3,331.4572,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.0
598.1899999999996,163.0,1.09,0.0,-2.3,331.7593,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.0
598.6970000000001,163.0,1.09,0.0,-2.3,331.7723,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.0
599.2139999999999,163.0,1.09,0.0,-2.3,331.7849,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.0
599.7399999999998,163.0,1.09,0.0,-2.3,331.6225,0.0,0.0,0.0,0.0,13.0,2.5452111896658005,0.0
600.2600000000002,163.0,1.04,0.0,-2.01,331.6024,0.0,0.0,0.0,0.0,13.0,2.2631173190977085,0.5659207295980696
600.7659999999996,163.0,0.99,0.0,-1.96,331.8403,0.0,0.0,0.0,0.0,13.0,2.1958369702689677,0.13974442315956132
601.29,163.0,0.99,0.0,-1.96,332.2611,0.0,0.0,0.0,0.0,13.0,2.1958369702689677,0.0
601.8229999999994,163.0,0.99,0.0,-2.01,332.3647,0.0,0.0,0.0,0.0,13.0,2.2405802819805407,0.09380863039409323
602.344,163.0,0.81,0.0,-2.27,332.4581,1.0,0.0,1.0,0.0,13.0,2.410186714758838,0.6069630825651621
602.8620000000001,163.0,0.83,0.0,-1.91,332.659,0.0,0.0,1.0,1.0,13.0,2.0825465180878915,0.696052369780654
603.3679999999995,163.0,0.78,0.0,-1.75,332.4217,0.0,0.0,0.0,1.0,13.0,1.9159592897553956,0.33128566431343803
603.8909999999996,163.0,0.61,0.0,-1.36,332.2989,1.0,0.0,0.0,0.0,13.0,1.490536816049842,0.8134626151501729
604.3909999999996,163.0,0.64,0.0,-1.37,332.3938,1.0,0.0,0.0,0.0,13.0,1.5121177202850313,0.06324555320336764
604.893,163.0,0.58,0.0,-1.19,332.4557,1.0,0.0,0.0,0.0,13.0,1.3238202294873727,0.3779614733265915
605.4219999999996,163.0,0.56,0.0,-1.1,332.5099,1.0,0.0,0.0,0.0,13.0,1.234341929936758,0.17428250391873082
605.9399999999996,163.0,0.37,0.02,-0.75,332.1166,0.0,0.0,1.0,0.0,13.0,0.836301381082203,0.7688149711096048
606.4409999999998,163.0,0.34,-0.01,-0.66,329.2934,0.0,0.0,1.0,1.0,13.0,0.7424284477308234,0.18935794372258039
606.9430000000002,163.0,0.17,-0.01,-0.43,329.88,0.0,0.0,1.0,0.0,13.0,0.46238512086787564,0.5697350456598999
607.4459999999999,163.0,0.14,-0.01,-0.29,325.3957,0.0,1.0,1.0,0.0,13.0,0.3220248437620924,0.2846485300851858
607.9699999999993,,,,,,,,,,,,
608.4939999999997,,,,,,,,,,,,
609.0199999999995,,,,,,,,,,,,
609.5459999999994,,,,,,,,,,,,
610.0689999999995,,,,,,,,,,,,
610.5949999999993,163.0,1.23,0.0,-9.92,328.1568,0.0,0.0,0.0,0.0,14.0,9.995964185610111,19.468274705769755
611.1149999999998,163.0,1.26,0.0,-9.62,329.1177,0.0,1.0,0.0,0.0,14.0,9.702164706909484,0.579800516602643
611.6579999999994,163.0,1.22,0.0,-9.53,332.8947,0.0,0.0,0.0,0.0,14.0,9.607772894901293,0.1813785967182719
612.165,163.0,1.3,0.0,-8.71,333.3389,0.0,0.0,0.0,0.0,14.0,8.806480568308773,1.625035891441811
612.6840000000002,163.0,1.39,0.0,-8.32,334.356,0.0,0.0,0.0,0.0,14.0,8.43531267944467,0.7711944545734316
613.2119999999995,163.0,1.34,0.0,-7.95,332.8284,0.0,0.0,0.0,0.0,14.0,8.062139914439589,0.7071270720688592
613.7129999999997,163.0,1.38,0.0,-7.23,335.0729,0.0,0.0,0.0,0.0,14.0,7.360523079238323,1.4393418265319449
614.2370000000001,163.0,1.53,0.0,-6.93,332.5352,0.0,0.0,0.0,0.0,14.0,7.096886641337876,0.6400957950854012
614.7640000000001,163.0,1.51,0.0,-6.4,332.6031,0.0,0.0,0.0,0.0,14.0,6.5757204928433515,1.0064083951555982
615.3199999999997,163.0,1.49,0.0,-5.61,335.5498,0.0,1.0,0.0,0.0,14.0,5.8044982556634475,1.4213185683557616
615.8620000000001,163.0,1.55,0.0,-5.38,335.5956,0.0,1.0,0.0,0.0,14.0,5.598830234968729,0.4385558791142656
616.3639999999996,163.0,1.47,0.0,-4.89,334.0826,0.0,0.0,1.0,0.0,14.0,5.106172735033549,0.989019249985564
616.9129999999996,163.0,1.48,0.0,-4.03,335.0905,0.0,0.0,0.0,0.0,14.0,4.293168992713891,1.5665904145169662
617.4139999999998,163.0,1.63,0.0,-3.48,334.3949,0.0,0.0,0.0,0.0,14.0,3.8428244820704474,1.137899625846981
617.9200000000001,163.0,1.53,0.0,-3.11,333.095,0.0,0.0,0.0,0.0,14.0,3.465977495599185,0.7574611816887334
618.442,163.0,1.35,0.0,-2.38,334.756,0.0,0.0,0.0,0.0,14.0,2.736220020393097,1.4403531598993675
618.9859999999999,163.0,1.23,0.0,-1.9,334.204,0.0,0.0,0.0,0.0,14.0,2.263382424602612,0.9095085938864677
619.5119999999997,163.0,1.18,0.0,-1.83,334.164,0.0,0.0,0.0,1.0,14.0,2.177452640127909,0.16354230545713372
620.0169999999998,163.0,1.04,0.0,-1.46,333.8327,1.0,0.0,0.0,1.0,14.0,1.7925400971805343,0.7833679384098302
620.5169999999998,163.0,0.99,0.0,-1.56,334.3144,0.0,0.0,0.0,1.0,14.0,1.8476200908195386,0.22360679774997916
621.0360000000001,163.0,0.81,0.0,-1.64,335.1852,1.0,0.0,0.0,1.0,14.0,1.8291254740995764,0.3795320925545927
621.5479999999998,163.0,0.82,0.0,-1.59,333.8506,1.0,0.0,0.0,1.0,14.0,1.7889941307897015,0.0995902248749139
622.067,163.0,0.82,0.0,-1.59,334.3639,1.0,0.0,0.0,1.0,14.0,1.7889941307897015,0.0
622.5919999999996,163.0,0.82,0.0,-1.59,334.1999,1.0,0.0,0.0,1.0,14.0,1.7889941307897015,0.0
623.1219999999994,163.0,0.79,0.0,-1.49,334.5443,1.0,0.0,0.0,1.0,14.0,1.6864756150030749,0.19698691526255796
623.643,163.0,0.75,0.0,-1.47,334.0415,1.0,0.0,0.0,1.0,14.0,1.650272704737008,0.08583754232234334
624.165,163.0,0.77,0.0,-1.48,334.1732,1.0,0.0,0.0,1.0,14.0,1.6683225107874076,0.04283655129310483
624.6909999999998,163.0,0.79,0.0,-1.5,334.3683,1.0,0.0,0.0,1.0,14.0,1.6953170794869024,0.05377237879747249
625.2159999999994,163.0,0.76,0.0,-1.43,334.8854,1.0,0.0,0.0,1.0,14.0,1.6194134740701647,0.1450623448736989
625.741,163.0,0.55,0.0,-1.09,334.2864,0.0,0.0,0.0,1.0,14.0,1.2209013064126029,0.7611901410539927
626.2429999999995,163.0,0.55,0.0,-1.09,334.231,0.0,0.0,0.0,1.0,14.0,1.2209013064126029,0.0
626.7449999999999,163.0,0.57,0.0,-1.11,334.1544,1.0,0.0,1.0,0.0,14.0,1.2477980605851253,0.056343169815615324
627.2449999999999,163.0,0.57,0.0,-1.11,334.8613,1.0,1.0,0.0,0.0,14.0,1.2477980605851253,0.0
627.7719999999999,163.0,0.55,0.0,-0.89,334.7273,0.0,0.0,1.0,1.0,14.0,1.0462313319720453,0.41917878623098104
628.2950000000001,163.0,0.56,0.0,-0.91,334.9261,0.0,1.0,1.0,1.0,14.0,1.0685036265731624,0.04275464584128491
628.8189999999995,163.0,0.46,0.02,-0.73,334.4273,0.0,1.0,0.0,1.0,14.0,0.8628441342444184,0.3929629824808456
629.344,163.0,0.29,0.0,-0.19,335.1127,1.0,0.0,0.0,0.0,14.0,0.3466987164671943,1.0783375127393104
629.8459999999995,,,,,,,,,,,,
630.3689999999997,,,,,,,,,,,,
630.8949999999995,,,,,,,,,,,,
631.3989999999994,,,,,,,,,,,,
631.9089999999997,,,,,,,,,,,,
632.4119999999994,163.0,-4.17,0.0,-9.09,335.0501,0.0,0.0,0.0,0.0,15.0,10.00084996387807,22.268673556354695
632.9129999999996,163.0,-4.29,0.0,-8.79,334.6853,0.0,0.0,0.0,0.0,15.0,9.781012217557034,0.6449299170218354
633.4409999999998,163.0,-4.22,0.0,-8.98,335.362,0.0,0.0,0.0,0.0,15.0,9.922136866623037,0.38349349869900057
633.9889999999996,163.0,-4.24,0.0,-9.1,357.8938,0.0,0.0,0.0,0.0,15.0,10.039302764634604,0.22199863249272586
634.5419999999995,163.0,-4.31,0.0,-9.2,20.78447,0.0,0.0,0.0,0.0,15.0,10.159532469557838,0.22073337460644138
635.1149999999998,163.0,-4.31,0.0,-9.2,20.84576,0.0,0.0,0.0,0.0,15.0,10.159532469557838,0.0
635.6859999999997,163.0,-3.98,0.0,-8.91,20.4073,0.0,0.0,0.0,0.0,15.0,9.758509107440542,0.7693829294743297
636.1909999999998,163.0,-3.84,0.0,-8.71,20.34415,0.0,0.0,0.0,0.0,15.0,9.518912753040654,0.4834279451774669
636.7150000000001,163.0,-3.55,0.0,-8.23,21.17793,0.0,0.0,0.0,0.0,15.0,8.96300172933153,1.0702347246412833
637.2399999999998,163.0,-3.18,0.0,-7.63,21.64343,0.0,0.0,0.0,0.0,15.0,8.266153881945339,1.3426882703687109
637.7889999999998,163.0,-2.79,0.0,-6.95,21.04517,0.0,0.0,0.0,0.0,15.0,7.489098744174762,1.427869770292662
638.3189999999995,163.0,-2.69,0.0,-6.96,20.56668,0.0,0.0,0.0,0.0,15.0,7.461749124702599,0.18962029473822126
638.8629999999994,163.0,-2.09,0.0,-6.0,21.66113,0.0,0.0,0.0,0.0,15.0,6.353589536632029,2.0810252497188695
639.4139999999998,163.0,-1.47,0.0,-5.18,21.3564,0.0,0.0,0.0,0.0,15.0,5.384542691817012,1.8657128531233984
639.9639999999999,163.0,-1.54,0.0,-5.08,22.77593,0.0,0.0,0.0,0.0,15.0,5.308295394945538,0.22193737483144801
640.5109999999995,163.0,-0.86,0.0,-3.82,21.43916,0.0,0.0,0.0,0.0,15.0,3.915609786482815,2.6175175618441666
641.0149999999994,163.0,-0.72,0.0,-3.67,21.80597,0.0,0.0,0.0,0.0,15.0,3.7399598928330766,0.4071088200136317
641.5159999999996,163.0,-0.52,0.0,-2.79,21.05658,1.0,0.0,0.0,0.0,15.0,2.8380451018262556,1.8012797082113996
642.0159999999996,163.0,-0.34,0.0,-2.37,20.22834,0.0,1.0,0.0,1.0,15.0,2.394263978762576,0.9138927727036689
642.5439999999999,163.0,-0.39,0.0,-1.99,20.65315,0.0,0.0,1.0,0.0,15.0,2.027856010667424,0.7259002991184783
643.0639999999994,163.0,-0.4,0.0,-2.02,20.25746,0.0,0.0,1.0,0.0,15.0,2.0592231544929755,0.060813031926370345
643.5699999999997,163.0,-0.31,0.0,-1.92,17.92521,0.0,0.0,1.0,0.0,15.0,1.9448650338776723,0.2658818981633478
644.0909999999994,163.0,-0.2,0.0,-1.77,22.17882,0.0,1.0,1.0,0.0,15.0,1.7812635964393366,0.35702639611800147
644.616,163.0,-0.31,0.0,-1.78,21.51125,0.0,0.0,1.0,0.0,15.0,1.806792738528689,0.21038782889858626
645.1179999999995,163.0,-0.26,0.0,-1.73,21.87474,0.0,0.0,1.0,0.0,15.0,1.7494284781036349,0.1408579245392938
645.6189999999997,163.0,-0.36,0.0,-1.76,22.03858,0.0,0.0,1.0,0.0,15.0,1.7964409258308496,0.20838935147517573
646.1459999999997,163.0,-0.32,0.0,-1.7,21.94272,0.0,1.0,1.0,0.0,15.0,1.7298554852934969,0.13683306548249308
646.665,163.0,-0.27,0.0,-1.68,23.21639,0.0,1.0,1.0,0.0,15.0,1.7015581094984678,0.10376040090813271
647.1700000000001,163.0,-0.15,0.0,-1.53,22.72208,1.0,1.0,1.0,0.0,15.0,1.5373353570382748,0.38038361806523546
647.6939999999995,163.0,0.05,0.0,-1.53,21.92627,0.0,1.0,1.0,0.0,15.0,1.5308167754502822,0.3816793893133905
648.1939999999995,163.0,0.04,0.0,-1.53,21.05912,1.0,1.0,1.0,0.0,15.0,1.5305227865013966,0.020000000000000004
648.6959999999999,163.0,0.08,0.0,-1.5,21.08432,0.0,1.0,1.0,0.0,15.0,1.502131818450032,0.09960159362541719
649.2259999999997,163.0,0.19,0.0,-1.43,21.1718,0.0,1.0,0.0,0.0,15.0,1.4425671561490645,0.24600763793229372
649.7429999999995,163.0,0.43,0.02,-0.98,19.6139,0.0,1.0,0.0,1.0,15.0,1.0701868995647443,0.9864603481628088
650.268,163.0,0.43,0.02,-0.98,20.34094,0.0,1.0,0.0,1.0,15.0,1.0701868995647443,0.0
650.7690000000002,163.0,0.31,0.0,-0.87,20.74705,0.0,0.0,1.0,0.0,15.0,0.9235799911215054,0.3249265588042532
651.2959999999994,163.0,0.32,0.0,-0.52,20.00578,0.0,1.0,1.0,1.0,15.0,0.6105735008989499,0.6644076432652887
651.8189999999995,163.0,0.43,0.0,-0.42,21.80958,0.0,0.0,1.0,1.0,15.0,0.6010823570859487,0.2842460563540072
652.3189999999995,163.0,0.53,0.0,0.12,20.85047,0.0,0.0,0.0,1.0,15.0,0.5434151267677411,1.0983624174196784
652.844,,,,,,,,,,,,
653.3549999999996,,,,,,,,,,,,
653.8679999999995,,,,,,,,,,,,
654.3699999999999,,,,,,,,,,,,
654.8710000000001,,,,,,,,,,,,
655.3809999999994,163.0,-4.9,0.0,-8.73,21.60585,0.0,0.0,0.0,0.0,16.0,10.011138796360783,21.71076162460419
655.9129999999996,163.0,-5.03,0.0,-8.56,21.00809,0.0,0.0,0.0,0.0,16.0,9.928469166996491,0.40227320599673944
656.424,163.0,-4.11,0.0,-9.03,22.83911,0.0,0.0,0.0,0.0,16.0,9.921340635216593,2.021726271370401
656.9629999999997,163.0,-4.08,0.0,-9.04,22.39564,0.0,0.0,0.0,0.0,16.0,9.918064327276769,0.05866934434452329
657.4669999999996,163.0,-3.6,0.0,-8.79,23.27493,0.0,0.0,0.0,0.0,16.0,9.498636744291256,1.0738142164870912
658.0339999999997,163.0,-3.28,0.0,-8.53,24.95028,0.0,0.0,0.0,0.0,16.0,9.13888942924686,0.7271791226838815
658.5630000000001,163.0,-3.41,0.0,-8.58,23.98886,0.0,0.0,0.0,0.0,16.0,9.23279480980705,0.26329656478586577
659.0959999999995,163.0,-3.44,0.0,-8.68,24.42491,0.0,0.0,0.0,0.0,16.0,9.336808876698719,0.19587817089908707
659.6729999999998,163.0,-3.06,0.0,-8.0,25.13273,0.0,0.0,0.0,0.0,16.0,8.565255396075473,1.3500410463877177
660.1909999999998,163.0,-2.94,0.0,-7.94,22.30783,0.0,0.0,0.0,0.0,16.0,8.466829394761655,0.2590040128377988
660.692,163.0,-2.38,0.0,-7.32,22.14815,0.0,0.0,0.0,0.0,16.0,7.697194294026883,1.6675927005346851
661.241,163.0,-2.47,0.0,-7.18,22.68165,0.0,0.0,0.0,0.0,16.0,7.592977018271555,0.30315695768841466
661.7429999999995,163.0,-1.82,0.0,-6.93,20.50414,0.0,0.0,0.0,0.0,16.0,7.165005233773385,1.3872896690436305
662.2889999999998,163.0,-2.08,0.0,-6.85,15.57661,0.0,0.0,0.0,0.0,16.0,7.158833703893393,0.49822236295709
662.8419999999996,163.0,-2.11,0.0,-6.83,2.391412,0.0,0.0,0.0,0.0,16.0,7.14849634538621,0.06519984223263488
663.3899999999994,163.0,-2.11,0.0,-6.83,2.899528,0.0,0.0,1.0,0.0,16.0,7.14849634538621,0.0
663.8919999999998,163.0,-2.11,0.0,-6.83,3.704859,1.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
664.3919999999998,163.0,-2.11,0.0,-6.83,4.008018,1.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
664.8940000000002,163.0,-2.11,0.0,-6.83,6.951127,0.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
665.4200000000001,163.0,-2.11,0.0,-6.83,8.508213,0.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
665.9399999999996,163.0,-2.11,0.0,-6.83,8.956583,0.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
666.4659999999994,163.0,-2.11,0.0,-6.83,8.115189,0.0,0.0,0.0,0.0,16.0,7.14849634538621,0.0
666.9679999999998,163.0,-1.9,0.0,-6.65,11.56656,0.0,0.0,0.0,0.0,16.0,6.916104394816492,0.5509687922680517
667.491,163.0,-1.58,0.0,-6.4,15.84723,0.0,0.0,0.0,0.0,16.0,6.592146843024661,0.7764413194738653
668.0129999999999,163.0,-1.57,0.0,-5.58,18.76665,0.0,0.0,0.0,0.0,16.0,5.796662833044544,1.5709980332240219
668.5140000000001,163.0,-1.65,0.0,-5.27,18.0103,0.0,0.0,0.0,0.0,16.0,5.522264028457893,0.6390343550329595
669.0190000000002,163.0,-1.34,0.0,-4.84,17.72278,0.0,0.0,0.0,0.0,16.0,5.022071285834163,1.0496917450055998
669.5680000000002,163.0,-1.49,0.0,-4.14,18.49069,0.0,0.0,0.0,0.0,16.0,4.3999659089588405,1.3039909893694832
670.1179999999995,163.0,-1.26,0.0,-3.76,19.83517,0.0,0.0,0.0,0.0,16.0,3.9655012293529803,0.8076084478015341
670.6689999999999,163.0,-0.95,0.0,-3.53,16.93818,0.0,1.0,0.0,0.0,16.0,3.6555984462191686,0.7005538680800463
671.2159999999994,163.0,-0.49,0.0,-2.95,23.30346,0.0,1.0,0.0,0.0,16.0,2.9904180309782777,1.3533276433883923
