Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
625.130999999993,173.0,0.4106488549618111,0.0,-2.059351145038189,342.7625,1.0,1.0,0.0,0.0,25.0,2.0998951451564305,0.05502209987651439
625.637999999993,173.0,0.41,0.0,-2.01944,341.7288,1.0,0.0,0.0,0.0,25.0,2.060640170820709,0.078730609596858
626.1449999999929,173.0,0.3897604790419244,0.0,-1.9795209580838489,341.6428,1.0,0.0,0.0,0.0,25.0,2.017527311962886,0.0882776452642985
626.6519999999929,173.0,0.3318355640535527,0.0,-1.8539770554493642,341.4982,1.0,0.0,0.0,0.0,25.0,1.8834398752557604,0.2727074455236695
627.1589999999928,173.0,0.36041999999999996,0.0,-1.8601400000000001,341.0607,1.0,0.0,0.0,0.0,25.0,1.8947357061078467,0.05767508851112982
627.6659999999928,173.0,0.47153999999999996,0.0,-1.9106999999999998,341.0924,1.0,0.0,0.0,0.0,25.0,1.9680255236149757,0.24079252196583878
628.1729999999927,173.0,0.5003592814371134,0.0,-1.9201197604790377,340.4545,1.0,0.0,0.0,0.0,25.0,1.9842427535718359,0.05980212610297702
628.6799999999927,173.0,0.4419465648854333,0.0,-1.900648854961811,339.1659,1.0,0.0,0.0,0.0,25.0,1.951354103201589,0.1214445947542041
629.1869999999926,173.0,0.389401197604811,0.0,-1.8797604790419242,339.1304,1.0,0.0,0.0,1.0,25.0,1.9196699589418973,0.11152864924614544
629.6939999999926,173.0,0.39,0.0,-1.88,338.634,1.0,0.0,0.0,1.0,25.0,1.9200260414900627,0.0012720511183432405
630.2009999999925,173.0,0.4093881453154824,0.0,-1.6958126195029166,338.6571,1.0,0.0,0.0,0.0,25.0,1.7445283299477239,0.3652958541976999
630.7079999999925,173.0,0.460598802395189,0.0,-1.7001197604790377,339.2162,1.0,0.0,0.0,0.0,25.0,1.761408089211351,0.1013638398819037
631.2149999999924,173.0,0.37308571428565407,0.0,-1.6227428571428038,338.2526,1.0,0.0,0.0,1.0,25.0,1.665078776098004,0.2304041833655845
631.7219999999924,173.0,0.29902,0.0,-1.55916,338.0168,1.0,0.0,0.0,1.0,25.0,1.5875745229752207,0.19253271369552977
632.2289999999923,173.0,0.33870229007631064,0.0,-1.5503244274809225,338.0205,1.0,0.0,0.0,1.0,25.0,1.58689163831277,0.08018549582760057
632.7359999999923,173.0,0.3096407185628315,0.0,-1.4892814371256629,337.8946,1.0,0.0,1.0,1.0,25.0,1.5211300317721645,0.13334881990443345
633.2429999999922,173.0,0.23274285714293746,0.0,-1.4224000000000703,337.6045,1.0,0.0,0.0,1.0,25.0,1.4413157175134315,0.20101326797275043
633.7499999999922,173.0,0.27837786259547226,0.0,-1.4587022900763777,339.7216,1.0,0.0,1.0,1.0,25.0,1.4850274763307554,0.11501584705276914
634.2569999999921,173.0,0.318555133079793,0.0,-1.4889163498098448,339.9983,1.0,0.0,1.0,1.0,25.0,1.5226126459288838,0.09915245385101526
634.763999999992,173.0,0.3296940726577581,0.0,-1.4996940726577581,340.0678,0.0,0.0,1.0,1.0,25.0,1.535506591685777,0.03057105583016509
635.270999999992,173.0,0.16551526717567985,0.0,-1.3548664122138352,340.2776,0.0,0.0,0.0,1.0,25.0,1.3649389358551636,0.4318118320727597
635.777999999992,173.0,0.04846,0.0,-1.05594,343.8593,0.0,0.0,1.0,1.0,25.0,1.0570513966690551,0.6331911946525091
636.2849999999919,173.0,0.11904669260698728,0.0,-0.9120428015564559,345.6087,0.0,1.0,1.0,1.0,25.0,0.9197794229550971,0.31612923984956626
636.7919999999918,173.0,0.3325149700597938,0.0,-0.6266467065869417,350.0067,0.0,0.0,1.0,1.0,25.0,0.7094027771232124,0.702954917626558
637.2989999999918,,,,,,,,,,,,
637.8059999999917,,,,,,,,,,,,
638.3129999999917,,,,,,,,,,,,
638.8199999999916,,,,,,,,,,,,
639.3269999999916,,,,,,,,,,,,
639.8339999999915,,,,,,,,,,,,
640.3409999999915,,,,,,,,,,,,
640.8479999999914,173.0,-0.96,0.0,-9.95,350.8105,0.0,0.0,0.0,0.0,26.0,9.99620427962534,
641.3549999999914,173.0,-1.0469142857141955,0.0,-9.380228571429162,355.4594,0.0,0.0,0.0,0.0,26.0,9.438470086507053,1.1368093951514517
641.8619999999913,173.0,-1.216837294332855,0.0,-8.831681901279293,356.4422,0.0,0.0,0.0,0.0,26.0,8.915116275532446,1.132667411205925
642.3689999999913,173.0,-1.2199204771371892,0.0,-8.417057654076,356.8109,0.0,0.0,0.0,0.0,26.0,8.505002382279384,0.8178219141138874
642.8759999999912,173.0,-1.209920477137171,0.0,-8.057137176938156,357.8472,0.0,0.0,0.0,0.0,26.0,8.147476115276117,0.7101762720205289
643.3829999999912,173.0,-1.2934186471664275,0.0,-7.550219378427387,2.496604,0.0,0.0,0.0,0.0,26.0,7.6602052491573795,1.01331079983542
643.8899999999911,173.0,-1.2395228628231352,0.0,-7.38904572564627,8.116153,0.0,0.0,0.0,0.0,26.0,7.492290281559616,0.3351995534488422
644.3969999999911,173.0,-1.24,0.0,-7.39,11.14946,0.0,0.0,0.0,0.0,26.0,7.493310349905441,0.002104361266395615
644.903999999991,173.0,-1.347044145873189,0.0,-6.981285988484188,7.733294,0.0,0.0,0.0,0.0,26.0,7.110054991625372,0.8333317983135483
645.410999999991,173.0,-1.4170888468809655,0.0,-6.394952741020296,5.489803,0.0,0.0,0.0,0.0,26.0,6.550081019333839,1.1646987679944223
645.9179999999909,173.0,-1.2745889101338816,0.0,-5.904684512428421,16.56098,0.0,0.0,0.0,0.0,26.0,6.040685067204575,1.0070171653848512
646.4249999999909,173.0,-0.9658,0.0,-5.2816,17.35628,0.0,0.0,0.0,0.0,26.0,5.369177609280587,1.371602937991925
646.9319999999908,173.0,-0.9506488549618446,0.0,-4.574007633588254,16.19858,0.0,0.0,0.0,0.0,26.0,4.671753319425576,1.3959655973969098
647.4389999999908,173.0,-0.899501992031822,0.0,-3.9339243027882285,14.70052,0.0,0.0,0.0,0.0,26.0,4.035450935612657,1.266515906111266
647.9459999999907,173.0,-0.6177733598412971,0.0,-3.224353876740432,15.52314,0.0,0.0,0.0,0.0,26.0,3.28300195653013,1.5058253986472758
648.4529999999907,173.0,-0.5424474187379353,0.0,-2.502944550668144,13.99135,1.0,0.0,0.0,0.0,26.0,2.561050687865198,1.4306336168467275
648.9599999999906,173.0,-0.5905988023951889,0.0,-2.277604790419244,14.63521,1.0,0.0,0.0,0.0,26.0,2.3529323251490513,0.45449095720981286
649.4669999999905,173.0,-0.5799204771371892,0.0,-2.320318091451243,14.59186,1.0,0.0,0.0,0.0,26.0,2.391690574743933,0.08683996635786649
649.9739999999905,173.0,-0.5412977099236223,0.0,-2.32,15.41844,1.0,1.0,1.0,0.0,26.0,2.382310477408131,0.07618161157524721
650.4809999999904,173.0,-0.6209580838323024,0.0,-2.0872455089821305,14.90836,0.0,0.0,0.0,1.0,26.0,2.1776553346759804,0.4852248527896602
650.9879999999904,173.0,-0.62,0.0,-1.85678,13.91294,0.0,0.0,1.0,0.0,26.0,1.957557653914694,0.4545710067677719
651.4949999999903,173.0,-0.5715296367112939,0.0,-1.7145889101338816,13.85291,0.0,0.0,1.0,0.0,26.0,1.8073354022962742,0.2963026386092571
652.0019999999903,173.0,-0.5396407185628866,0.0,-1.558203592814433,14.40502,0.0,0.0,1.0,0.0,26.0,1.6490028932027003,0.31479976174213126
652.5089999999902,173.0,-0.5303244274809056,0.0,-1.4632442748090555,14.31296,0.0,1.0,0.0,0.0,26.0,1.5563829240082367,0.18819571206196012
653.0159999999902,173.0,-0.4594433399603243,0.0,-1.2483300198809728,15.32822,1.0,0.0,1.0,0.0,26.0,1.3301939787752493,0.44635359295007615
653.5229999999901,173.0,-0.46,0.0,-1.2701190476190514,15.68551,0.0,1.0,0.0,0.0,26.0,1.350852469785182,0.04299040882914391
654.0299999999901,173.0,-0.4699607072691549,0.0,-1.2899214145383098,15.90472,0.0,1.0,0.0,0.0,26.0,1.3728657334428003,0.04372071610750817
654.53699999999,173.0,-0.48011976047905613,0.0,-1.3102395209581124,16.16415,0.0,1.0,0.0,0.0,26.0,1.395436342755559,0.04480539164571801
655.04399999999,173.0,-0.4998434442269895,0.0,-1.3397651663404844,14.54522,0.0,1.0,0.0,0.0,26.0,1.4299699890823043,0.07003465229182804
655.5509999999899,173.0,-0.5393786407766741,0.0,-1.2907766990291576,22.60398,0.0,1.0,0.0,0.0,26.0,1.398940243499593,0.12416485632021783
656.0579999999899,173.0,-0.5796868884540496,0.0,-1.2106262230919007,16.28638,0.0,1.0,0.0,0.0,26.0,1.3422565852635249,0.1769534585647481
656.5649999999898,173.0,-0.5006262230920421,0.0,-1.1504696673190316,9.190585,0.0,1.0,0.0,0.0,26.0,1.254674089422654,0.19594645753073503
657.0719999999898,173.0,-0.41122568093387346,0.0,-1.15,8.937429,0.0,1.0,0.0,0.0,26.0,1.221313457167949,0.17633486361424436
657.5789999999897,173.0,-0.4890643274853924,0.0,-1.2685964912280887,10.30978,0.0,1.0,1.0,0.0,26.0,1.3596032413814543,0.2798008358633825
658.0859999999897,173.0,-0.15332031249981343,0.0,-1.250195312499989,11.06834,1.0,0.0,1.0,0.0,26.0,1.259561605330198,0.6632108385145151
658.5929999999896,173.0,-0.15,0.0,-1.25,10.15151,1.0,0.0,1.0,0.0,26.0,1.2589678312014172,0.006560260403172477
659.0999999999896,173.0,-0.1301565557729752,0.0,-1.1904696673189255,9.108882,1.0,0.0,0.0,1.0,26.0,1.1975636758924832,0.12376820587756267
659.6069999999895,173.0,-0.09970119521914811,0.0,-1.1092031872510617,7.433356,1.0,0.0,0.0,1.0,26.0,1.1136750149554584,0.17117508755959718
660.1139999999895,173.0,0.0190606653619369,0.0,-1.219138943248442,0.4410429,1.0,0.0,1.0,1.0,26.0,1.2192879364239473,0.3191992501642818
660.6209999999894,173.0,0.02,0.0,-1.22,354.1912,1.0,1.0,1.0,1.0,26.0,1.2201639234135715,0.0025133563531777557
661.1279999999894,173.0,-0.11890410958892637,0.0,-1.110861056751558,353.3903,0.0,0.0,0.0,1.0,26.0,1.1172065496963055,0.3484245364922106
661.6349999999893,173.0,-0.07952095808384879,0.0,-1.1201197604790378,354.1277,0.0,1.0,0.0,1.0,26.0,1.122938938941112,0.07979653626355152
662.1419999999893,173.0,-0.18892578125006038,0.0,-0.8130273437498299,354.3757,0.0,0.0,0.0,1.0,26.0,0.834689410802515,0.6429955099254847
662.6489999999892,173.0,-0.36824218750009874,0.0,-0.45351562499980247,353.5859,0.0,0.0,1.0,0.0,26.0,0.5841906630320441,0.7924062796494635
663.1559999999891,,,,,,,,,,,,
663.6629999999891,,,,,,,,,,,,
664.169999999989,,,,,,,,,,,,
664.676999999989,,,,,,,,,,,,
665.1839999999889,,,,,,,,,,,,
665.6909999999889,,,,,,,,,,,,
666.1979999999888,,,,,,,,,,,,
666.7049999999888,,,,,,,,,,,,
667.2119999999887,,,,,,,,,,,,
667.7189999999887,,,,,,,,,,,,
668.2259999999886,,,,,,,,,,,,
668.7329999999886,,,,,,,,,,,,
669.2399999999885,,,,,,,,,,,,
669.7469999999885,,,,,,,,,,,,
670.2539999999884,,,,,,,,,,,,
670.7609999999884,,,,,,,,,,,,
