Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
580.0130000000008,142.0,4.62,0.0,-8.56,353.2946,1.0,0.0,0.0,0.0,22.0,9.727178419253962,0.40903825650902725
580.5830000000005,142.0,4.5,0.0,-8.66,349.1308,1.0,0.0,0.0,0.0,22.0,9.75938522653963,0.2740438482775661
581.0889999999999,142.0,4.3,0.0,-8.65,348.2978,1.0,0.0,0.0,0.0,22.0,9.659839543180828,0.39575067973368405
581.6190000000006,142.0,4.09,0.0,-8.67,345.9945,0.0,0.0,0.0,0.0,22.0,9.586292296816325,0.3980193039566588
582.1620000000003,142.0,3.55,0.0,-8.35,343.3599,0.0,0.0,0.0,0.0,22.0,9.073312515283488,1.1559745728533992
582.6640000000007,142.0,3.22,0.0,-8.24,342.4189,0.0,0.0,0.0,0.0,22.0,8.846807333722149,0.692929367765416
583.1669999999995,142.0,2.78,0.0,-8.22,341.779,0.0,0.0,0.0,0.0,22.0,8.677372874320891,0.8756546936619539
583.6920000000009,142.0,2.73,0.0,-8.19,343.3459,0.0,0.0,0.0,0.0,22.0,8.633018012259676,0.1110657503776987
584.210000000001,142.0,2.57,0.0,-7.76,343.2706,0.0,0.0,0.0,0.0,22.0,8.174503042999005,0.8857196715794449
584.7150000000001,142.0,2.38,0.0,-7.26,341.8745,0.0,0.0,0.0,0.0,22.0,7.640157066448307,1.0591745837891107
585.2649999999994,142.0,2.27,0.0,-6.97,343.0299,0.0,0.0,0.0,0.0,22.0,7.330334235217382,0.563929542519685
585.7659999999996,142.0,2.27,0.0,-6.67,344.8332,0.0,0.0,0.0,0.0,22.0,7.045693720280495,0.598802395209337
586.3199999999997,142.0,2.25,0.0,-6.26,343.1934,0.0,0.0,0.0,0.0,22.0,6.652074864281069,0.7409521932047135
586.8649999999998,142.0,2.23,0.0,-5.74,341.4225,0.0,0.0,0.0,0.0,22.0,6.157962325315088,0.9548338958719955
587.4160000000011,142.0,1.97,0.0,-5.47,342.2592,0.0,0.0,0.0,0.0,22.0,5.813931544144633,0.6802782146623331
587.9160000000011,142.0,1.71,0.0,-5.06,342.0149,0.0,0.0,0.0,0.0,22.0,5.341132838640132,0.9709788875150688
588.4179999999997,142.0,1.45,0.0,-4.53,341.3834,0.0,0.0,0.0,0.0,22.0,4.75640620637052,1.1759738759511493
588.9740000000002,142.0,1.28,0.0,-4.22,342.6966,0.0,0.0,0.0,0.0,22.0,4.4098526052465745,0.635887393152805
589.487000000001,142.0,1.02,0.0,-3.61,341.2763,0.0,0.0,0.0,0.0,22.0,3.7513330963805385,1.2925902261265962
590.014000000001,142.0,0.72,0.0,-3.15,342.3225,0.0,0.0,0.0,0.0,22.0,3.2312381527829235,1.0420895800944852
590.5380000000005,142.0,0.42,0.0,-2.67,344.4843,0.0,0.0,0.0,0.0,22.0,2.7028318482658147,1.0802268471832237
591.0390000000007,142.0,0.34,0.0,-2.19,346.9665,1.0,0.0,0.0,0.0,22.0,2.2162355470481923,0.9712994060352489
591.5419999999995,142.0,0.55,0.0,-1.8,347.7939,1.0,0.0,0.0,0.0,22.0,1.8821530224718712,0.8806057491214027
592.0419999999995,142.0,0.51,0.0,-1.69,343.5527,1.0,0.0,0.0,0.0,22.0,1.7652761823578766,0.23409399821439272
592.5680000000011,142.0,0.57,0.0,-1.69,339.8107,1.0,0.0,0.0,0.0,22.0,1.7835358140502813,0.11406844106427892
593.0930000000008,142.0,0.42,0.0,-1.79,338.2905,1.0,0.0,0.0,0.0,22.0,1.8386136081297777,0.3433858357587131
593.594000000001,142.0,0.23,0.0,-1.98,338.2453,1.0,0.0,0.0,0.0,22.0,1.993313823761828,0.5363284967081412
594.094000000001,142.0,0.26,0.0,-2.0,339.9868,0.0,0.0,0.0,1.0,22.0,2.016829194552677,0.07211102550927981
594.6200000000008,142.0,0.12,0.0,-1.71,340.7011,1.0,0.0,1.0,1.0,22.0,1.7142053552593983,0.6122145318672821
595.1419999999998,142.0,0.03,0.0,-1.59,344.1268,1.0,0.0,0.0,1.0,22.0,1.5902829936838287,0.287356321839617
595.643,142.0,-0.06,0.0,-1.44,351.6496,1.0,1.0,1.0,0.0,22.0,1.4412494579357176,0.34915879609837924
596.1440000000002,142.0,-0.08,0.0,-1.33,359.2752,1.0,1.0,1.0,0.0,22.0,1.3324038426843416,0.2231604767962952
596.6450000000004,142.0,-0.12,0.0,-1.21,357.1013,0.0,1.0,1.0,0.0,22.0,1.2159358535712317,0.25247725829677414
597.1679999999997,142.0,-0.17,0.0,-1.08,358.8366,0.0,1.0,1.0,0.0,22.0,1.0932977636490435,0.2663171754723642
597.6689999999999,142.0,-0.05,0.0,-0.7,359.6696,1.0,0.0,0.0,0.0,22.0,0.70178344238091,0.795403546713101
598.1949999999997,,,,,,,,,,,,
598.6980000000003,,,,,,,,,,,,
599.1980000000003,,,,,,,,,,,,
599.7090000000007,,,,,,,,,,,,
600.2209999999995,,,,,,,,,,,,
600.7209999999995,,,,,,,,,,,,
601.2739999999994,142.0,-2.39,0.0,-9.71,356.1557,0.0,1.0,0.0,0.0,23.0,9.999809998194968,19.677593896087988
601.8130000000001,142.0,-2.13,0.0,-9.15,5.468032,1.0,0.0,0.0,0.0,23.0,9.394647412223623,1.1454804482681984
602.3369999999995,142.0,-1.88,0.0,-8.83,9.802848,1.0,0.0,0.0,0.0,23.0,9.02791781087976,0.7749595612316394
602.8899999999994,142.0,-1.61,0.0,-8.48,11.05985,1.0,0.0,0.0,0.0,23.0,8.631483070712704,0.7993503112226031
603.4369999999999,142.0,-1.04,0.0,-7.69,12.13426,0.0,0.0,0.0,1.0,23.0,7.7600064432962945,1.78092561286243
603.9400000000005,142.0,-0.99,0.0,-7.37,11.20852,0.0,0.0,0.0,1.0,23.0,7.436195263708451,0.6439019777607151
604.491,142.0,-0.85,0.0,-7.02,12.74392,0.0,0.0,0.0,1.0,23.0,7.071272869858721,0.6841407196003161
605.0419999999995,142.0,-0.65,0.0,-6.49,11.99196,0.0,0.0,0.0,1.0,23.0,6.522468857725578,1.0280950300023226
605.5439999999999,142.0,-0.61,0.0,-6.17,10.15475,0.0,0.0,0.0,1.0,23.0,6.20008064463681,0.6424109759595229
606.0910000000003,142.0,-0.68,0.0,-5.83,8.677807,0.0,0.0,0.0,1.0,23.0,5.869522978914045,0.6346089564056504
606.6419999999998,142.0,-0.63,0.0,-5.57,9.291046,0.0,0.0,0.0,1.0,23.0,5.605515141358553,0.48051550979623603
607.1900000000005,142.0,-0.57,0.0,-5.12,7.521773,0.0,0.0,0.0,1.0,23.0,5.151630809753354,0.8284349972848181
607.6949999999997,142.0,-0.58,0.0,-4.87,6.871234,0.0,0.0,1.0,1.0,23.0,4.904416377103396,0.4954453862660052
608.2170000000006,142.0,-0.35,0.0,-4.46,6.939317,0.0,0.0,1.0,1.0,23.0,4.473712105176192,0.9005869175114297
608.741,142.0,-0.46,0.0,-4.05,6.498566,0.0,0.0,1.0,1.0,23.0,4.076039744654117,0.8101139418631343
609.2690000000002,142.0,-0.57,0.0,-3.78,7.176496,1.0,0.0,1.0,0.0,23.0,3.822734623276902,0.5521734748903947
609.7690000000002,142.0,-0.56,0.0,-3.6,8.147854,1.0,1.0,0.0,0.0,23.0,3.643295211755424,0.36055512754639835
610.2990000000009,142.0,-0.21,0.0,-3.18,8.800711,0.0,0.0,1.0,1.0,23.0,3.1869264189811477,1.0315424100241326
610.8189999999995,142.0,-0.03,0.0,-2.67,9.305933,0.0,0.0,1.0,1.0,23.0,2.6701685340067955,1.0400628679250699
611.3430000000008,142.0,0.07,0.0,-2.15,7.226414,0.0,0.0,1.0,0.0,23.0,2.1511392330576835,1.0105497934993977
611.8430000000008,142.0,-0.35,0.0,-1.89,0.3073012,0.0,0.0,1.0,0.0,23.0,1.9221342304844373,0.9879271228182775
612.3680000000004,142.0,-0.39,0.0,-1.86,2.841793,0.0,1.0,0.0,0.0,23.0,1.9004473157654227,0.09523809523816107
612.8690000000006,142.0,-0.42,0.0,-1.91,5.052961,0.0,1.0,0.0,0.0,23.0,1.955632889885011,0.116386265366126
613.3700000000008,142.0,-0.44,0.0,-1.92,7.653112,0.0,1.0,0.0,0.0,23.0,1.969771560359221,0.04463209535925913
613.8950000000004,142.0,-0.45,0.0,-1.91,6.768207,1.0,1.0,0.0,0.0,23.0,1.9622945752358385,0.026937401188077643
614.4009999999998,142.0,-0.61,0.0,-1.97,7.032971,0.0,0.0,1.0,0.0,23.0,2.0622802913280243,0.33770765791808716
614.9200000000001,142.0,-0.37,0.0,-1.65,9.477634,0.0,1.0,0.0,0.0,23.0,1.690976049505137,0.7707129094408874
615.4430000000011,142.0,-0.35,0.0,-1.57,9.318858,0.0,1.0,0.0,0.0,23.0,1.6085397104206038,0.15767134323554086
615.9680000000008,142.0,-0.2,0.0,-1.17,9.482643,1.0,0.0,0.0,0.0,23.0,1.1869709347747315,0.8137146424117575
616.469000000001,142.0,-0.29,0.0,-1.2,8.759897,1.0,0.0,0.0,0.0,23.0,1.2345444503945575,0.1893579437225804
616.9699999999993,142.0,-0.36,0.0,-1.19,9.037174,0.0,1.0,0.0,0.0,23.0,1.2432618388738552,0.14113907808160228
617.4930000000004,142.0,-0.3,0.0,-1.2,10.92803,1.0,0.0,0.0,0.0,23.0,1.2369316876852983,0.11630521090413067
618.0190000000002,142.0,-0.3,0.0,-1.11,12.08437,1.0,0.0,0.0,0.0,23.0,1.149826073804208,0.17110266159701
618.5190000000002,142.0,-0.14,0.02,-0.77,10.35936,1.0,0.0,0.0,0.0,23.0,0.7826237921249264,0.7515317691222375
619.0429999999997,,,,,,,,,,,,
619.5699999999997,,,,,,,,,,,,
620.085000000001,,,,,,,,,,,,
620.598,,,,,,,,,,,,
621.1059999999998,,,,,,,,,,,,
621.607,,,,,,,,,,,,
622.1239999999998,142.0,-3.24,0.0,-9.46,6.997054,0.0,0.0,0.0,0.0,24.0,9.999459985419215,20.999006847808108
622.6599999999999,142.0,-3.01,0.0,-8.87,8.37499,0.0,0.0,0.0,0.0,24.0,9.366803083229625,1.1814283730586483
623.1630000000005,142.0,-2.71,0.0,-8.4,9.418389,0.0,0.0,0.0,0.0,24.0,8.826329928118481,1.1085170464758398
623.6640000000007,142.0,-2.39,0.0,-7.7,11.54156,0.0,0.0,0.0,0.0,24.0,8.062387983717976,1.536277956477927
624.2170000000006,142.0,-2.16,0.0,-7.28,11.76231,0.0,0.0,0.0,0.0,24.0,7.593681584053943,0.8659182563338443
624.7170000000006,142.0,-2.05,0.0,-6.91,12.28096,0.0,0.0,0.0,0.0,24.0,7.207676463327138,0.7720103626247518
625.2659999999996,142.0,-1.8,0.0,-6.31,12.41501,0.0,0.0,0.0,0.0,24.0,6.561714714920178,1.183970856104013
625.7669999999998,142.0,-1.8,0.0,-6.31,11.52646,0.0,0.0,0.0,0.0,24.0,6.561714714920178,0.0
626.268,142.0,-1.8,0.0,-6.26,11.5433,0.0,0.0,0.0,0.0,24.0,6.513647211816126,0.09980039920155587
626.7700000000004,142.0,-1.59,0.0,-5.83,8.971873,0.0,0.0,0.0,0.0,24.0,6.042929753025431,0.953265825816389
627.2710000000006,142.0,-1.3,0.0,-5.2,9.850583,0.0,1.0,0.0,0.0,24.0,5.360037313302959,1.384314641468475
627.8189999999995,142.0,-1.16,0.0,-4.64,9.530145,0.0,1.0,1.0,0.0,24.0,4.782802525716487,1.053348152532242
628.3379999999997,142.0,-0.92,0.0,-3.7,11.57262,0.0,1.0,0.0,0.0,24.0,3.8126631112648806,1.8692767376692805
628.8649999999998,142.0,-0.8,0.0,-3.16,11.77732,1.0,0.0,0.0,0.0,24.0,3.259693237100694,1.049663505574056
629.389000000001,142.0,-0.61,0.0,-2.44,13.94978,0.0,1.0,0.0,0.0,24.0,2.515094431626773,1.4210831443577872
629.893,142.0,-0.44,0.0,-2.0,14.67936,0.0,1.0,0.0,0.0,24.0,2.047828117787233,0.9359108265947815
630.3940000000002,142.0,-0.49,0.0,-2.02,13.3321,0.0,1.0,0.0,0.0,24.0,2.0785812469085734,0.107488319503639
630.9200000000001,142.0,-0.43,0.0,-1.85,13.76872,0.0,1.0,0.0,0.0,24.0,1.899315666233499,0.3427330109757685
631.4220000000005,142.0,-0.46,0.0,-1.87,13.57362,0.0,1.0,0.0,0.0,24.0,1.9257466084612485,0.07182373058687383
631.9250000000011,142.0,-0.48,0.0,-1.9,13.14414,0.0,1.0,0.0,0.0,24.0,1.9596938536414303,0.07168093986997197
632.4449999999997,142.0,-0.61,0.0,-1.89,13.34766,0.0,1.0,0.0,0.0,24.0,1.98600100704909,0.25073855404692236
632.9459999999999,142.0,-0.62,0.0,-1.89,12.50521,0.0,1.0,0.0,0.0,24.0,1.9890952717253136,0.019960079840311264
633.4709999999995,142.0,-0.48,0.0,-1.68,13.77558,0.0,1.0,0.0,0.0,24.0,1.7472263734273243,0.4807401700621984
633.9930000000004,142.0,-0.46,0.0,-1.62,15.02238,0.0,1.0,0.0,0.0,24.0,1.6840427548016708,0.12116006360778765
634.4930000000004,142.0,-0.43,0.0,-1.62,13.85748,0.0,1.0,0.0,0.0,24.0,1.6760966559241148,0.06000000000000005
634.9940000000006,142.0,-0.43,0.0,-1.62,15.53481,0.0,1.0,0.0,0.0,24.0,1.6760966559241148,0.0
635.4940000000006,142.0,-0.41,0.0,-1.45,14.86956,0.0,1.0,0.0,0.0,24.0,1.5068510211696444,0.3423448553724741
636.0190000000002,142.0,-0.35,0.0,-1.08,15.65339,0.0,1.0,0.0,0.0,24.0,1.1352973178863766,0.7139681833906397
636.5200000000004,142.0,-0.34,0.0,-0.95,15.80204,0.0,1.0,0.0,0.0,24.0,1.0090094152187083,0.26024760100598815
637.0220000000008,142.0,-0.32,0.02,-0.8,16.18612,0.0,1.0,0.0,0.0,24.0,0.8616263691415208,0.30144912251811284
637.5419999999995,142.0,-0.31,0.0,-0.74,14.36453,0.0,1.0,0.0,0.0,24.0,0.8023091673413685,0.11697620250604608
638.0439999999999,142.0,-0.34,0.0,-0.69,14.14224,0.0,1.0,0.0,0.0,24.0,0.7692203845452874,0.11615442021594767
638.5689999999995,142.0,-0.35,0.0,-0.56,12.619,0.0,1.0,0.0,0.0,24.0,0.6603786792439623,0.24835056781741563
639.0699999999997,142.0,-0.35,0.0,-0.57,11.25342,0.0,1.0,1.0,0.0,24.0,0.6688796603276257,0.01996007984031104
639.5699999999997,,,,,,,,,,,,
640.094000000001,,,,,,,,,,,,
640.594000000001,,,,,,,,,,,,
641.1190000000006,,,,,,,,,,,,
641.6450000000004,,,,,,,,,,,,
642.1679999999997,,,,,,,,,,,,
642.7150000000001,142.0,-8.68,0.0,-10.97,358.7873,0.0,0.0,0.0,0.0,25.0,13.988684713010013,25.104249751382238
643.219000000001,142.0,-8.59,0.0,-10.66,12.33997,0.0,0.0,0.0,0.0,25.0,13.690277572058209,0.6404766822040833
643.7610000000004,142.0,-8.28,0.0,-10.26,36.8028,0.0,0.0,0.0,0.0,25.0,13.18430885560559,0.9336960095123674
644.3109999999997,142.0,-7.7,0.0,-9.86,38.68161,0.0,0.0,0.0,0.0,25.0,12.51037969048102,1.2810119966423146
644.8330000000005,142.0,-7.24,0.0,-9.51,36.16099,0.0,0.0,0.0,0.0,25.0,11.952309400279093,1.1073062081682035
645.357,142.0,-6.92,0.0,-9.17,35.90062,0.0,0.0,0.0,0.0,25.0,11.488050313260297,0.8910395061023967
645.8829999999998,142.0,-6.59,0.0,-8.91,29.64668,0.0,0.0,0.0,0.0,25.0,11.082247064562313,0.7987053816580377
646.389000000001,142.0,-6.28,0.0,-8.62,31.39936,0.0,0.0,0.0,0.0,25.0,10.665026957303015,0.8389322243770698
646.9359999999997,142.0,-6.02,0.0,-8.32,30.90073,0.0,0.0,0.0,0.0,25.0,10.269508264761269,0.7257562428273409
647.4629999999997,142.0,-5.56,0.0,-7.75,32.58467,0.0,0.0,0.0,0.0,25.0,9.53813923152729,1.3898702145903965
647.9889999999996,142.0,-5.25,0.0,-7.23,36.82138,0.0,0.0,0.0,0.0,25.0,8.935065752416152,1.150936187655506
648.5370000000003,142.0,-4.89,0.0,-6.83,35.26048,0.0,0.0,0.0,0.0,25.0,8.400059523598626,0.982016353799776
649.0450000000001,142.0,-4.78,0.0,-6.76,33.06621,0.0,0.0,0.0,0.0,25.0,8.279251173868323,0.2566615120159473
649.5910000000003,142.0,-4.56,0.0,-6.34,32.11482,0.0,0.0,0.0,0.0,25.0,7.809558246149394,0.8683713986171211
650.143,142.0,-4.03,0.0,-5.88,33.60988,0.0,0.0,0.0,0.0,25.0,7.128485112560733,1.271346815908182
650.6900000000005,142.0,-3.75,0.0,-5.55,34.0701,1.0,0.0,0.0,0.0,25.0,6.698134068529831,0.7911914079840372
651.1910000000007,142.0,-3.58,0.0,-5.43,32.91706,0.0,0.0,0.0,0.0,25.0,6.503944956716654,0.41534235622108484
651.6910000000007,142.0,-3.14,0.0,-4.89,33.46908,0.0,1.0,0.0,0.0,25.0,5.811342357837817,1.3931259813814398
652.1920000000009,142.0,-2.82,0.0,-4.51,31.63293,0.0,0.0,0.0,0.0,25.0,5.31906946749147,0.9915961954785767
652.6930000000011,142.0,-2.57,0.0,-4.12,31.15191,0.0,1.0,0.0,0.0,25.0,4.855852139429288,0.9246494867781041
653.2180000000008,142.0,-2.45,0.0,-3.93,31.88433,1.0,0.0,0.0,0.0,25.0,4.6311337704713305,0.42804200103351964
653.7669999999998,142.0,-2.32,0.0,-3.5,33.02691,0.0,0.0,0.0,0.0,25.0,4.1990951406225605,0.8182541874409588
654.268,142.0,-2.04,0.0,-3.36,33.29215,0.0,0.0,0.0,0.0,25.0,3.930801444998208,0.624849335029627
654.7900000000009,142.0,-1.87,0.0,-3.14,33.8569,0.0,0.0,0.0,0.0,25.0,3.6546545664398984,0.5326221752657224
655.2929999999997,142.0,-1.71,0.0,-2.95,35.60071,0.0,0.0,0.0,0.0,25.0,3.4097800515575782,0.4938267335349521
655.8170000000009,142.0,-1.26,0.0,-2.9,33.54609,0.0,1.0,0.0,0.0,25.0,3.1618981640780275,0.8640634673774608
656.3189999999995,142.0,-0.99,0.0,-2.54,31.61113,0.0,0.0,0.0,0.0,25.0,2.7261144510089816,0.8964143426320025
656.8490000000002,142.0,-0.67,0.0,-2.39,29.60242,0.0,0.0,0.0,0.0,25.0,2.482136176763878,0.6668149829075644
657.3680000000004,142.0,-0.64,0.0,-2.34,22.88989,0.0,0.0,0.0,0.0,25.0,2.4259431155738174,0.11234974749215237
657.8919999999998,142.0,-0.6,0.0,-2.13,21.27925,1.0,0.0,0.0,0.0,25.0,2.2128940327092033,0.4079686703521966
658.4160000000011,142.0,-0.54,0.0,-1.86,21.99913,1.0,0.0,0.0,0.0,25.0,1.9368014869882768,0.5278365147292479
658.9179999999997,142.0,-0.53,0.0,-2.09,21.07606,1.0,1.0,0.0,0.0,25.0,2.156153983369462,0.4586001766236531
659.4220000000005,142.0,-0.53,0.0,-2.2,21.73638,0.0,1.0,0.0,0.0,25.0,2.2629405648403584,0.218253968253616
659.9430000000011,142.0,-0.48,0.0,-1.81,22.25127,1.0,1.0,0.0,0.0,25.0,1.8725650856512304,0.7546872649256563
660.4439999999995,142.0,-0.49,0.0,-1.68,18.50402,1.0,1.0,1.0,0.0,25.0,1.7499999999999998,0.260247601006933
660.9449999999997,142.0,-0.49,0.0,-1.68,18.3304,1.0,0.0,0.0,0.0,25.0,1.7499999999999998,0.0
661.469000000001,142.0,-0.49,0.0,-1.93,18.89409,0.0,1.0,1.0,0.0,25.0,1.9912307751739877,0.4770992366400819
661.9699999999993,142.0,-0.45,0.0,-1.71,19.30512,1.0,1.0,1.0,0.0,25.0,1.768219443394965,0.4463209535942113
662.4719999999998,142.0,-0.48,0.0,-1.67,19.67247,1.0,1.0,1.0,0.0,25.0,1.7376133056580798,0.09960159362541719
662.9950000000008,142.0,-0.48,0.0,-1.72,20.13663,0.0,1.0,0.0,1.0,25.0,1.785721142843977,0.09560229445487549
663.5210000000006,142.0,-0.48,0.0,-1.72,20.70639,1.0,1.0,0.0,0.0,25.0,1.785721142843977,0.0
664.023000000001,142.0,-0.47,0.0,-1.72,21.23644,1.0,1.0,0.0,0.0,25.0,1.7830591689565436,0.01992031872508345
664.5439999999999,142.0,-0.25,0.0,-1.38,20.6852,1.0,1.0,0.0,1.0,25.0,1.4024621207005912,0.7772920050427025
665.0460000000003,142.0,-0.26,0.0,-1.53,18.20805,1.0,0.0,1.0,1.0,25.0,1.5519342769589182,0.29946805534583104
665.5699999999997,142.0,-0.26,0.0,-1.62,14.13225,1.0,0.0,0.0,0.0,25.0,1.640731544159495,0.17175572519102586
666.0720000000001,142.0,-0.24,0.0,-1.7,13.20953,1.0,0.0,0.0,0.0,25.0,1.7168575945604805,0.16426715639897638
666.5930000000008,142.0,-0.23,0.0,-1.82,11.68033,1.0,0.0,1.0,0.0,25.0,1.8344754018519847,0.2311246560226009
667.094000000001,142.0,-0.23,0.0,-1.74,9.420458,1.0,1.0,0.0,0.0,25.0,1.755135322418189,0.1596806387224901
667.5949999999993,142.0,-0.26,0.0,-1.72,10.97411,1.0,1.0,1.0,0.0,25.0,1.7395401691251628,0.07196709132685858
668.1200000000008,142.0,-0.23,0.0,-1.75,11.01145,1.0,1.0,0.0,1.0,25.0,1.7650495743746124,0.08081220356395291
668.6450000000004,142.0,-0.23,0.0,-1.75,10.20941,0.0,1.0,0.0,0.0,25.0,1.7650495743746124,0.0
669.1700000000001,142.0,-0.18,0.0,-1.58,10.47124,1.0,0.0,1.0,0.0,25.0,1.5902201105507376,0.33752466946060233
669.6959999999999,142.0,-0.16,0.0,-1.37,9.581552,1.0,1.0,0.0,0.0,25.0,1.3793114224133722,0.40104606672500764
670.2199999999993,142.0,-0.12,0.0,-1.2,6.690476,1.0,1.0,1.0,0.0,25.0,1.2059850745345069,0.33328719840824256
670.7420000000002,142.0,-0.14,0.0,-1.26,5.227441,1.0,1.0,0.0,1.0,25.0,1.2677539193392384,0.12116006360778808
