3197	91	-445.7731	-0.6139	52460.9702	0
3198	91	-445.7771	-0.6139	52460.9702	0
3199	91	-445.7772	-0.6139	52460.9702	0
3200	91	-445.7825	-0.6139	52460.9636	0
3201	91	-445.7794	-0.6139	52460.9611	0
3202	91	-445.7775	-0.6139	52460.9602	0
3203	91	-445.7705	-0.6139	52460.9598	0
3204	91	-445.7678	-0.6139	52460.9597	0
3205	91	-445.7667	-0.6139	52460.9597	0
3206	91	-445.7663	-0.6139	52460.9597	0
3207	91	-445.7679	-0.6139	52460.9598	0
3208	91	-445.7665	-0.6139	52460.9531	0
3209	91	-445.7726	-0.6139	52460.9507	0
3210	91	-445.7749	-0.6139	52460.9498	0
3211	91	-445.7690	-0.6139	52460.9561	0
3212	91	-445.7815	-0.6139	52460.9452	0
3213	91	-445.7803	-0.6139	52460.9413	0
3214	91	-445.7851	-0.6139	52460.9332	0
3215	91	-445.7779	-0.6139	52460.9302	0
3216	91	-445.7813	-0.6139	52460.9292	0
3217	91	-445.7840	-0.6139	52460.9289	0
3218	91	-445.7888	-0.6139	52460.9289	0
3219	91	-445.7921	-0.6139	52460.9290	0
3220	91	-445.8003	-0.6139	52460.9291	0
3221	91	-445.7974	-0.6139	52460.9292	0
3222	91	-445.7969	-0.6139	52460.9293	0
3223	91	-445.8020	-0.6139	52460.9294	0
3224	91	-445.8034	-0.6139	52460.9294	0
3225	91	-445.8044	-0.6139	52460.9295	0
3226	91	-445.8089	-0.6139	52460.9229	0
3227	91	-445.8153	-0.6139	52460.9205	0
3228	91	-445.8232	-0.6139	52460.9196	0
3229	91	-445.8321	-0.6139	52460.9194	0
3230	91	-445.8348	-0.6139	52460.9193	0
3231	91	-445.8368	-0.6139	52460.9259	0
3232	91	-445.8359	-0.6139	52460.9285	0
3233	91	-445.8287	-0.6139	52460.9295	0
3234	91	-445.8271	-0.6139	52460.9298	0
3235	91	-445.8201	-0.6139	52460.9300	0
3236	91	-445.8215	-0.6139	52460.9300	0
3237	91	-445.8283	-0.6139	52460.9300	0
3238	91	-445.8305	-0.6139	52460.9300	0
3239	91	-445.8270	-0.6139	52460.9300	0
3240	91	-445.8314	-0.6139	52460.9300	0
3241	91	-445.8316	-0.6139	52460.9300	0
3242	91	-445.8317	-0.6139	52460.9300	0
3243	91	-445.8313	-0.6139	52460.9300	0
3244	91	-445.8309	-0.6139	52460.9300	0
3245	91	-445.8304	-0.6139	52460.9300	0
3246	91	-445.8261	-0.6139	52460.9366	0
3247	91	-445.8245	-0.6139	52460.9391	0
3248	91	-445.8328	-0.6139	52460.9400	0
3249	91	-445.8260	-0.6139	52460.9469	0
3250	91	-445.8197	-0.6139	52460.9495	0
3251	91	-445.8218	-0.6139	52460.9504	0
3252	91	-445.8228	-0.6139	52460.9507	0
3253	91	-445.8233	-0.6139	52460.9507	0
3254	91	-445.8197	-0.6139	52460.9507	0
3255	91	-445.8188	-0.6139	52460.9506	0
3256	91	-445.8229	-0.6139	52460.9506	0
3257	91	-445.8311	-0.6139	52460.9505	0
3258	91	-445.8293	-0.6139	52460.9570	0
3259	91	-445.8268	-0.6139	52460.9595	0
3260	91	-445.8259	-0.6139	52460.9603	0
3261	91	-445.8312	-0.6139	52460.9606	0
3262	91	-445.8327	-0.6139	52460.9607	0
3263	91	-445.8368	-0.6139	52460.9606	0
3264	91	-445.8376	-0.6139	52460.9540	0
3265	91	-445.8332	-0.6139	52460.9515	0
3266	91	-445.8322	-0.6139	52460.9505	0
3267	91	-445.8311	-0.6139	52460.9501	0
3268	91	-445.8314	-0.6139	52460.9500	0
3269	91	-445.8347	-0.6139	52460.9499	0
3270	91	-445.8315	-0.6139	52460.9499	0
3271	91	-445.8339	-0.6139	52460.9499	0
3272	91	-445.8276	-0.6139	52460.9433	0
3273	91	-445.8248	-0.6139	52460.9409	0
3274	91	-445.8280	-0.6139	52460.9399	0
3275	91	-445.8139	-0.6139	52460.9396	0
